id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5783_20251202_114_0_14,114_0,1,38.7333984375,-9.133500099182129,41,IN_TRANSIT_TO,2025-12-02 22:44:10,517,2302,83-08-ZM,POINT (-9.133500099182129 38.7333984375)
4606_750,6421_20251202_106_0_16,106_0,1,38.748451232910156,-9.197669982910156,14,IN_TRANSIT_TO,2025-12-02 22:44:10,2803,4606,96-GL-83,POINT (-9.197669982910156 38.748451232910156)
6022_760,7095_20251202_171_1_11,171_1,0,38.70526885986328,-9.196049690246582,27,IN_TRANSIT_TO,2025-12-02 22:43:52,13312,6022,BF-48-BB,POINT (-9.196049690246582 38.70526885986328)
2440_726,4264_20251202_116_0_19,116_0,0,38.737770080566406,-9.1431303024292,10,IN_TRANSIT_TO,2025-12-02 22:43:45,11118,2440,29-AX-08,POINT (-9.1431303024292 38.737770080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_1_27,178_1,0,38.7328987121582,-9.195119857788086,12,IN_TRANSIT_TO,2025-12-02 22:43:40,8717,2292,83-16-ZM,POINT (-9.195119857788086 38.7328987121582)
2328_746,6050_20251202_108_0_4,108_0,0,38.73897933959961,-9.157600402832031,5,IN_TRANSIT_TO,2025-12-02 22:44:01,1501,2328,62-96-ZG,POINT (-9.157600402832031 38.73897933959961)
2494_735,5182_20251202_172_1_20,172_1,1,38.719818115234375,-9.116950035095215,14,IN_TRANSIT_TO,2025-12-02 22:43:57,2131,2494,88-BL-68,POINT (-9.116950035095215 38.719818115234375)
6033_760,7105_20251202_171_1_15,171_1,0,38.70711898803711,-9.141670227050781,11,IN_TRANSIT_TO,2025-12-02 22:43:56,3820,6033,BF-92-AZ,POINT (-9.141670227050781 38.70711898803711)
4617_750,6313_20251202_106_0_16,106_0,0,38.74496841430664,-9.19806957244873,25,IN_TRANSIT_TO,2025-12-02 22:43:50,2804,4617,22-GP-51,POINT (-9.19806957244873 38.74496841430664)
4620_750,6410_20251202_106_0_4,106_0,1,38.75566864013672,-9.149129867553711,26,IN_TRANSIT_TO,2025-12-02 22:44:01,5712,4620,22-GP-54,POINT (-9.149129867553711 38.75566864013672)
4642_748,6140_20251202_169_0_23,169_0,0,38.72740173339844,-9.209770202636719,6,IN_TRANSIT_TO,2025-12-02 22:44:08,18102,4642,90-JI-99,POINT (-9.209770202636719 38.72740173339844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_714,3627_20251202_102_4_19,102_4,0,38.726680755615234,-9.212920188903809,32,IN_TRANSIT_TO,2025-12-02 22:43:54,14006,2688,93-XA-35,POINT (-9.212920188903809 38.726680755615234)
510_15E,11439_20251202_76_0_5,76_0,0,38.7039794921875,-9.178979873657227,10,IN_TRANSIT_TO,2025-12-02 22:43:57,12116,510,,POINT (-9.178979873657227 38.7039794921875)
2827_753,18385_20251202_167_0_18,167_0,1,38.72085189819336,-9.173379898071289,2,IN_TRANSIT_TO,2025-12-02 22:44:08,14602,2827,BF-61-FZ,POINT (-9.173379898071289 38.72085189819336)
6050_747,6114_20251202_177_0_21,177_0,0,38.768070220947266,-9.185600280761719,14,IN_TRANSIT_TO,2025-12-02 22:44:10,12832,6050,BH-62-IR,POINT (-9.185600280761719 38.768070220947266)
2441_747,6122_20251202_177_0_29,177_0,0,38.761199951171875,-9.157299995422363,0,IN_TRANSIT_TO,2025-12-02 22:43:51,,2441,29-AX-07,POINT (-9.157299995422363 38.761199951171875)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
307_708,3311_20251202_100_1_17,100_1,1,38.74327850341797,-9.132579803466797,35,IN_TRANSIT_TO,2025-12-02 22:44:07,308,307,73-ST-82,POINT (-9.132579803466797 38.74327850341797)
607_15E,11280_20251202_76_0_21,76_0,0,38.701419830322266,-9.1810302734375,11,IN_TRANSIT_TO,2025-12-02 22:41:29,12108,607,,POINT (-9.1810302734375 38.701419830322266)
2272_758,19409_20251202_150_0_7,150_0,0,38.74932861328125,-9.19159984588623,26,IN_TRANSIT_TO,2025-12-02 22:43:41,10814,2272,76-80-ZG,POINT (-9.19159984588623 38.74932861328125)
2614_759,6896_20251202_144_0_15,144_0,0,38.70840072631836,-9.136320114135742,4,IN_TRANSIT_TO,2025-12-02 22:44:03,5501,2614,66-VI-24,POINT (-9.136320114135742 38.70840072631836)
275_28E,48628_20251202_75_8_40,75_8,0,38.71541976928711,-9.16469955444336,3,IN_TRANSIT_TO,2025-12-02 22:43:55,8001,275,AH-16-TB,POINT (-9.16469955444336 38.71541976928711)
2606_759,6928_20251202_144_0_14,144_0,1,38.726070404052734,-9.11240005493164,34,IN_TRANSIT_TO,2025-12-02 22:44:01,8304,2606,66-VI-40,POINT (-9.11240005493164 38.726070404052734)
2653_783,7865_20251202_203_0_2,203_0,0,38.76665115356445,-9.128899574279785,18,IN_TRANSIT_TO,2025-12-02 22:44:10,7513,2653,05-VZ-52,POINT (-9.128899574279785 38.76665115356445)
2638_759,6949_20251202_144_0_16,144_0,1,38.771820068359375,-9.097519874572754,3,IN_TRANSIT_TO,2025-12-02 22:43:42,7821,2638,87-VS-48,POINT (-9.097519874572754 38.771820068359375)
6039_729,4854_20251202_104_1_3,104_1,1,38.71242904663086,-9.200079917907715,9,IN_TRANSIT_TO,2025-12-02 22:43:49,12904,6039,BG-96-LU,POINT (-9.200079917907715 38.71242904663086)
6025_760,7085_20251202_171_1_16,171_1,1,38.70452880859375,-9.178179740905762,14,IN_TRANSIT_TO,2025-12-02 22:44:05,12119,6025,BF-92-AX,POINT (-9.178179740905762 38.70452880859375)
2704_727,4544_20251202_103_1_12,103_1,0,38.70457077026367,-9.16415023803711,13,IN_TRANSIT_TO,2025-12-02 22:44:01,10212,2704,92-XQ-18,POINT (-9.16415023803711 38.70457077026367)
2826_753,6541_20251202_167_0_31,167_0,0,38.724151611328125,-9.162779808044434,6,IN_TRANSIT_TO,2025-12-02 22:43:30,8501,2826,BF-74-FZ,POINT (-9.162779808044434 38.724151611328125)
2618_783,41470_20251202_203_0_2,203_0,0,38.724918365478516,-9.154820442199707,2,IN_TRANSIT_TO,2025-12-02 22:44:05,1224,2618,66-VI-42,POINT (-9.154820442199707 38.724918365478516)
501_15E,11446_20251202_76_0_4,76_0,1,38.70718002319336,-9.141400337219238,21,IN_TRANSIT_TO,2025-12-02 22:44:06,3823,501,,POINT (-9.141400337219238 38.70718002319336)
571_28E,15024_20251202_75_0_17,75_0,1,38.714019775390625,-9.128230094909668,13,IN_TRANSIT_TO,2025-12-02 22:43:43,50561,571,,POINT (-9.128230094909668 38.714019775390625)
2621_783,41471_20251202_203_0_1,203_0,1,38.740421295166016,-9.146550178527832,22,IN_TRANSIT_TO,2025-12-02 22:43:50,1906,2621,66-VI-45,POINT (-9.146550178527832 38.740421295166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3662_20251202_102_4_19,102_4,0,38.69779968261719,-9.191920280456543,16,IN_TRANSIT_TO,2025-12-02 22:44:03,9506,2685,93-XA-46,POINT (-9.191920280456543 38.69779968261719)
579_28E,14920_20251202_75_0_27,75_0,1,38.70817184448242,-9.139900207519531,5,IN_TRANSIT_TO,2025-12-02 22:43:45,10521,579,,POINT (-9.139900207519531 38.70817184448242)
2995_774,7437_20251202_192_1_30,192_1,1,38.70766830444336,-9.150469779968262,30,IN_TRANSIT_TO,2025-12-02 22:44:06,3922,2995,30-VM-15,POINT (-9.150469779968262 38.70766830444336)
2687_727,4463_20251202_103_1_14,103_1,1,38.69736862182617,-9.203630447387695,15,IN_TRANSIT_TO,2025-12-02 22:43:45,9603,2687,93-XA-44,POINT (-9.203630447387695 38.69736862182617)
