id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5229_20250601_172_1_23,172_1,0,38.7076301574707,-9.13302993774414,4,IN_TRANSIT_TO,2025-07-02 22:54:39,4501,2302,83-08-ZM,POINT (-9.13302993774414 38.7076301574707)
611_15E,11225_20250601_76_0_22,76_0,1,38.70621871948242,-9.143230438232422,20,IN_TRANSIT_TO,2025-07-02 22:54:46,3803,611,,POINT (-9.143230438232422 38.70621871948242)
2448_747,6123_20250601_177_0_33,177_0,0,38.7611198425293,-9.166879653930664,7,IN_TRANSIT_TO,2025-07-02 22:54:36,50005,2448,44-BC-34,POINT (-9.166879653930664 38.7611198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_1_2,61_1,1,38.76097869873047,-9.197699546813965,0,IN_TRANSIT_TO,2025-07-02 22:54:26,,2795,AJ-55-LI,POINT (-9.197699546813965 38.76097869873047)
4650_750,6353_20250601_106_0_5,106_0,0,38.758121490478516,-9.11067008972168,6,IN_TRANSIT_TO,2025-07-02 22:54:50,2302,4650,11-JM-80,POINT (-9.11067008972168 38.758121490478516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_723,4162_20250601_121_1_25,121_1,0,38.71369934082031,-9.19752025604248,9,IN_TRANSIT_TO,2025-07-02 22:54:58,12928,2695,90-XF-50,POINT (-9.19752025604248 38.71369934082031)
2741_720,4039_20250601_143_1_23,143_1,0,38.725650787353516,-9.15095043182373,14,IN_TRANSIT_TO,2025-07-02 22:54:33,1202,2741,AG-99-TG,POINT (-9.15095043182373 38.725650787353516)
2298_708,3340_20250601_100_1_20,100_1,0,38.767398834228516,-9.104069709777832,21,IN_TRANSIT_TO,2025-07-02 22:54:57,7711,2298,83-05-ZM,POINT (-9.104069709777832 38.767398834228516)
608_15E,11450_20250601_76_0_6,76_0,0,38.7038688659668,-9.172249794006348,8,IN_TRANSIT_TO,2025-07-02 22:54:30,10202,608,,POINT (-9.172249794006348 38.7038688659668)
1717_736,5402_20250601_199_1_5,199_1,0,38.73868179321289,-9.145930290222168,11,IN_TRANSIT_TO,2025-07-02 22:54:42,1809,1717,69-AL-80,POINT (-9.145930290222168 38.73868179321289)
2629_759,6953_20250601_144_0_17,144_0,0,38.75204849243164,-9.113530158996582,26,IN_TRANSIT_TO,2025-07-02 22:54:42,24377,2629,52-VP-81,POINT (-9.113530158996582 38.75204849243164)
4624_796,8126_20250601_174_0_47,174_0,0,38.787620544433594,-9.159150123596191,10,IN_TRANSIT_TO,2025-07-02 22:54:52,11618,4624,11-JM-75,POINT (-9.159150123596191 38.787620544433594)
2765_728,36647_20250601_204_1_4,204_1,1,38.7099494934082,-9.128569602966309,31,IN_TRANSIT_TO,2025-07-02 22:54:52,8204,2765,AH-37-ND,POINT (-9.128569602966309 38.7099494934082)
2495_742,5682_20250601_114_0_15,114_0,0,38.7322998046875,-9.128849983215332,15,IN_TRANSIT_TO,2025-07-02 22:54:01,7011,2495,88-BL-69,POINT (-9.128849983215332 38.7322998046875)
6023_760,7108_20250601_171_1_13,171_1,1,38.706321716308594,-9.155380249023438,19,IN_TRANSIT_TO,2025-07-02 22:54:57,3901,6023,BF-03-BD,POINT (-9.155380249023438 38.706321716308594)
2601_782,7791_20250601_152_0_14,152_0,0,38.75645065307617,-9.111680030822754,21,IN_TRANSIT_TO,2025-07-02 22:51:56,7908,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
4806_748,6193_20250601_169_0_9,169_0,1,38.71622085571289,-9.236370086669922,0,IN_TRANSIT_TO,2025-07-02 22:54:51,,4806,20-VQ-74,POINT (-9.236370086669922 38.71622085571289)
2637_759,6933_20250601_144_0_15,144_0,0,38.76057052612305,-9.112000465393066,32,IN_TRANSIT_TO,2025-07-02 22:54:33,8403,2637,87-VS-51,POINT (-9.112000465393066 38.76057052612305)
