id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250901_114_0_2,114_0,1,38.73487091064453,-9.152070045471191,35,IN_TRANSIT_TO,2025-10-18 05:20:34,1414,2302,83-08-ZM,POINT (-9.152070045471191 38.73487091064453)
611_15E,11281_20250901_76_0_2,76_0,1,38.69501876831055,-9.214920043945312,5,IN_TRANSIT_TO,2025-10-18 05:20:37,13205,611,,POINT (-9.214920043945312 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_2,147_0,0,38.72751998901367,-9.141730308532715,15,IN_TRANSIT_TO,2025-10-18 05:20:32,6609,6021,BD-91-QG,POINT (-9.141730308532715 38.72751998901367)
612_15E,11290_20250901_76_0_3,76_0,0,38.6952018737793,-9.216620445251465,19,IN_TRANSIT_TO,2025-10-18 05:20:42,13206,612,,POINT (-9.216620445251465 38.6952018737793)
2346_731,5008_20250901_190_0_2,190_0,1,38.7799186706543,-9.104829788208008,8,IN_TRANSIT_TO,2025-10-18 05:16:46,12619,2346,62-93-ZG,POINT (-9.104829788208008 38.7799186706543)
4617_750,6328_20250901_106_0_2,106_0,1,38.75695037841797,-9.144800186157227,27,IN_TRANSIT_TO,2025-10-18 05:20:34,11304,4617,22-GP-51,POINT (-9.144800186157227 38.75695037841797)
4611_750,6333_20250901_106_0_2,106_0,1,38.75033187866211,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-18 05:20:40,10907,4611,96-GL-88,POINT (-9.197469711303711 38.75033187866211)
4641_750,6302_20250901_106_0_2,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-10-18 05:20:11,7813,4641,90-JI-98,POINT (-9.103830337524414 38.76762008666992)
4626_736,5327_20250901_199_0_3,199_0,0,38.7671012878418,-9.157899856567383,18,IN_TRANSIT_TO,2025-10-18 05:20:42,5901,4626,90-JI-93,POINT (-9.157899856567383 38.7671012878418)
2671_714,3654_20250901_102_0_3,102_0,0,38.6973991394043,-9.20359992980957,19,IN_TRANSIT_TO,2025-10-18 05:20:28,4112,2671,87-XB-43,POINT (-9.20359992980957 38.6973991394043)
2964_774,7451_20250901_192_1_2,192_1,0,38.72407150268555,-9.146880149841309,28,IN_TRANSIT_TO,2025-10-18 05:20:25,1216,2964,30-VM-19,POINT (-9.146880149841309 38.72407150268555)
604_15E,11239_20250901_76_0_2,76_0,1,38.70502853393555,-9.158370018005371,17,IN_TRANSIT_TO,2025-10-18 05:20:42,3905,604,,POINT (-9.158370018005371 38.70502853393555)
2441_726,4267_20250901_116_0_2,116_0,1,38.73860168457031,-9.163979530334473,18,IN_TRANSIT_TO,2025-10-18 05:20:38,1602,2441,29-AX-07,POINT (-9.163979530334473 38.73860168457031)
2658_746,5954_20250901_108_0_2,108_0,1,38.747249603271484,-9.189849853515625,8,IN_TRANSIT_TO,2025-10-18 05:20:03,10803,2658,05-VZ-71,POINT (-9.189849853515625 38.747249603271484)
2493_735,5233_20250901_172_0_2,172_0,1,38.750030517578125,-9.159070014953613,1,IN_TRANSIT_TO,2025-10-18 05:20:49,13512,2493,88-BL-65,POINT (-9.159070014953613 38.750030517578125)
2414_703,3101_20250901_165_0_2,165_0,1,38.745628356933594,-9.206319808959961,2,IN_TRANSIT_TO,2025-10-18 05:20:44,2907,2414,92-AO-51,POINT (-9.206319808959961 38.745628356933594)
2281_768,7322_20250901_111_2_2,111_2,1,38.761199951171875,-9.196619987487793,18,IN_TRANSIT_TO,2025-10-18 05:20:37,13907,2281,67-56-ZJ,POINT (-9.196619987487793 38.761199951171875)
306_756,6724_20250901_175_0_2,175_0,0,38.741180419921875,-9.14840030670166,11,IN_TRANSIT_TO,2025-10-18 05:20:34,1914,306,73-ST-81,POINT (-9.14840030670166 38.741180419921875)
2783_764,7136_20250901_168_2_3,168_2,0,38.74095153808594,-9.210749626159668,10,IN_TRANSIT_TO,2025-10-18 05:20:47,8818,2783,AI-10-BT,POINT (-9.210749626159668 38.74095153808594)
2978_702,3048_20250901_146_0_3,146_0,0,38.727901458740234,-9.166279792785645,5,IN_TRANSIT_TO,2025-10-18 05:20:34,6107,2978,29-VM-92,POINT (-9.166279792785645 38.727901458740234)
2495_742,5744_20250901_114_0_2,114_0,0,38.72904968261719,-9.159170150756836,28,IN_TRANSIT_TO,2025-10-18 05:20:49,6115,2495,88-BL-69,POINT (-9.159170150756836 38.72904968261719)
6009_760,7026_20250901_171_3_3,171_3,0,38.70698165893555,-9.141679763793945,11,IN_TRANSIT_TO,2025-10-18 05:20:53,3820,6009,81-ZC-18,POINT (-9.141679763793945 38.70698165893555)
2614_759,6901_20250901_144_0_2,144_0,1,38.77336883544922,-9.11598014831543,9,IN_TRANSIT_TO,2025-10-18 05:20:28,7720,2614,66-VI-24,POINT (-9.11598014831543 38.77336883544922)
6023_760,7086_20250901_171_3_3,171_3,0,38.71229934692383,-9.199399948120117,32,IN_TRANSIT_TO,2025-10-18 05:20:52,12924,6023,BF-03-BD,POINT (-9.199399948120117 38.71229934692383)
4815_728,4633_20250901_204_0_2,204_0,1,38.75532150268555,-9.096799850463867,14,IN_TRANSIT_TO,2025-10-18 05:20:27,2409,4815,34-VR-24,POINT (-9.096799850463867 38.75532150268555)
2821_728,4653_20250901_204_0_2,204_0,1,38.78131866455078,-9.107430458068848,2,IN_TRANSIT_TO,2025-10-18 05:20:50,12615,2821,BF-71-FZ,POINT (-9.107430458068848 38.78131866455078)
2606_718,3944_20250901_105_0_2,105_0,0,38.73514938354492,-9.134129524230957,28,IN_TRANSIT_TO,2025-10-18 05:20:44,509,2606,66-VI-40,POINT (-9.134129524230957 38.73514938354492)
2264_758,6832_20250901_150_0_2,150_0,1,38.73917007446289,-9.16825008392334,14,IN_TRANSIT_TO,2025-10-18 05:20:42,1610,2264,76-90-ZG,POINT (-9.16825008392334 38.73917007446289)
