id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_0_14,172_0,1,38.73102951049805,-9.127880096435547,17,IN_TRANSIT_TO,2025-11-04 19:46:46,7004,2204,01-72-XO,POINT (-9.127880096435547 38.73102951049805)
4632_796,8127_20250901_174_0_35,174_0,0,38.79267120361328,-9.153929710388184,12,IN_TRANSIT_TO,2025-11-04 19:46:49,11612,4632,98-JO-43,POINT (-9.153929710388184 38.79267120361328)
6049_732,5076_20250901_107_0_9,107_0,0,38.708980560302734,-9.213729858398438,42,IN_TRANSIT_TO,2025-11-04 19:46:49,12406,6049,BH-47-IR,POINT (-9.213729858398438 38.708980560302734)
2835_751,6476_20250901_109_0_20,109_0,1,38.7003288269043,-9.206119537353516,16,IN_TRANSIT_TO,2025-11-04 19:46:29,9613,2835,BF-62-FZ,POINT (-9.206119537353516 38.7003288269043)
2640_781,7737_20250901_151_0_16,151_0,0,38.735050201416016,-9.103730201721191,7,IN_TRANSIT_TO,2025-11-04 19:46:44,8313,2640,75-VS-43,POINT (-9.103730201721191 38.735050201416016)
2827_753,6564_20250901_167_0_25,167_0,0,38.66632080078125,-9.167349815368652,8,IN_TRANSIT_TO,2025-11-04 19:45:29,14601,2827,BF-61-FZ,POINT (-9.167349815368652 38.66632080078125)
2602_759,6928_20250901_144_0_11,144_0,0,38.7430305480957,-9.112600326538086,22,IN_TRANSIT_TO,2025-11-04 19:46:40,3715,2602,16-VF-81,POINT (-9.112600326538086 38.7430305480957)
2418_767,7294_20250901_112_0_12,112_0,1,38.75284957885742,-9.206270217895508,7,IN_TRANSIT_TO,2025-11-04 19:46:28,50171,2418,92-AO-54,POINT (-9.206270217895508 38.75284957885742)
2449_767,7305_20250901_112_0_11,112_0,0,38.753929138183594,-9.206170082092285,39,IN_TRANSIT_TO,2025-11-04 19:46:50,10927,2449,44-BC-35,POINT (-9.206170082092285 38.753929138183594)
228_773,7423_20250901_124_0_23,124_0,1,38.705718994140625,-9.169750213623047,4,IN_TRANSIT_TO,2025-11-04 19:46:45,9426,228,84-39-XQ,POINT (-9.169750213623047 38.705718994140625)
2479_726,4264_20250901_116_0_15,116_0,0,38.766700744628906,-9.20259952545166,31,IN_TRANSIT_TO,2025-11-04 19:41:20,13902,2479,91-BE-74,POINT (-9.20259952545166 38.766700744628906)
552_28E,15024_20250901_75_0_12,75_0,0,38.723270416259766,-9.13167953491211,5,IN_TRANSIT_TO,2025-11-04 19:46:27,709,552,,POINT (-9.13167953491211 38.723270416259766)
4830_783,7842_20250901_203_0_15,203_0,0,38.73883056640625,-9.146100044250488,8,IN_TRANSIT_TO,2025-11-04 19:46:29,1809,4830,20-VQ-63,POINT (-9.146100044250488 38.73883056640625)
2816_725,4255_20250901_197_0_32,197_0,1,38.785369873046875,-9.124119758605957,4,IN_TRANSIT_TO,2025-11-04 19:46:20,16308,2816,90-II-56,POINT (-9.124119758605957 38.785369873046875)
2787_727,4528_20250901_103_0_11,103_0,1,38.72549819946289,-9.149029731750488,36,IN_TRANSIT_TO,2025-11-04 19:46:41,1207,2787,AI-55-TL,POINT (-9.149029731750488 38.72549819946289)
