id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_12,106_0,1,38.76184844970703,-9.103529930114746,36,IN_TRANSIT_TO,2025-05-31 15:47:50,2311,4645,98-JO-46,POINT (-9.103529930114746 38.76184844970703)
4648_750,6258_20250401_106_0_12,106_0,0,38.726680755615234,-9.208800315856934,33,IN_TRANSIT_TO,2025-05-31 15:47:59,14008,4648,98-JO-47,POINT (-9.208800315856934 38.726680755615234)
2253_758,6838_20250401_150_0_10,150_0,1,38.745601654052734,-9.181750297546387,10,IN_TRANSIT_TO,2025-05-31 15:48:16,10701,2253,80-52-ZE,POINT (-9.181750297546387 38.745601654052734)
304_744,5807_20250401_200_0_13,200_0,0,38.768550872802734,-9.09807014465332,25,IN_TRANSIT_TO,2025-05-31 15:47:54,7805,304,22-SP-91,POINT (-9.09807014465332 38.768550872802734)
4606_750,6350_20250401_106_0_13,106_0,1,38.74515151977539,-9.202730178833008,12,IN_TRANSIT_TO,2025-05-31 15:48:10,8813,4606,96-GL-83,POINT (-9.202730178833008 38.74515151977539)
2440_726,4292_20250401_116_0_13,116_0,0,38.767601013183594,-9.20302963256836,30,IN_TRANSIT_TO,2025-05-31 15:47:56,13902,2440,29-AX-08,POINT (-9.20302963256836 38.767601013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_5,147_0,0,38.72760009765625,-9.143699645996094,15,IN_TRANSIT_TO,2025-05-31 15:47:55,6609,6021,BD-91-QG,POINT (-9.143699645996094 38.72760009765625)
612_15E,11229_20250401_76_0_15,76_0,0,38.69977951049805,-9.184379577636719,12,IN_TRANSIT_TO,2025-05-31 15:48:05,9504,612,,POINT (-9.184379577636719 38.69977951049805)
2494_720,4040_20250401_143_0_13,143_0,1,38.73181915283203,-9.144020080566406,19,IN_TRANSIT_TO,2025-05-31 15:47:50,1709,2494,88-BL-68,POINT (-9.144020080566406 38.73181915283203)
2950_29B,17525_20250401_209_0_18,209_0,0,38.7617301940918,-9.113730430603027,0,IN_TRANSIT_TO,2025-05-31 15:47:52,,2950,62-GQ-51,POINT (-9.113730430603027 38.7617301940918)
2949_26B,17511_20250401_208_2_21,208_2,0,38.76729965209961,-9.098050117492676,11,IN_TRANSIT_TO,2025-05-31 15:48:05,7822,2949,62-GQ-52,POINT (-9.098050117492676 38.76729965209961)
4626_736,41525_20250401_199_0_11,199_0,0,38.767818450927734,-9.158269882202148,18,IN_TRANSIT_TO,2025-05-31 15:47:47,5901,4626,90-JI-93,POINT (-9.158269882202148 38.767818450927734)
4646_750,6302_20250401_106_0_12,106_0,0,38.763431549072266,-9.104020118713379,3,IN_TRANSIT_TO,2025-05-31 15:48:15,2322,4646,11-JM-79,POINT (-9.104020118713379 38.763431549072266)
4631_736,5390_20250401_199_0_14,199_0,1,38.78578186035156,-9.17234992980957,4,IN_TRANSIT_TO,2025-05-31 15:47:13,15107,4631,02-JN-86,POINT (-9.17234992980957 38.78578186035156)
2973_774,7431_20250401_192_1_16,192_1,1,38.71834945678711,-9.166219711303711,13,IN_TRANSIT_TO,2025-05-31 15:48:11,8008,2973,30-VM-13,POINT (-9.166219711303711 38.71834945678711)
4627_736,18825_20250401_199_0_13,199_0,0,38.78934860229492,-9.174200057983398,28,IN_TRANSIT_TO,2025-05-31 15:47:53,50083,4627,11-JM-76,POINT (-9.174200057983398 38.78934860229492)
2692_711,3489_20250401_101_0_13,101_0,0,38.74462127685547,-9.21891975402832,29,IN_TRANSIT_TO,2025-05-31 15:47:56,3012,2692,90-XF-62,POINT (-9.21891975402832 38.74462127685547)
2690_723,17897_20250401_121_0_13,121_0,0,38.71467971801758,-9.204680442810059,18,IN_TRANSIT_TO,2025-05-31 15:47:55,12906,2690,99-XE-57,POINT (-9.204680442810059 38.71467971801758)
2694_714,3654_20250401_102_0_14,102_0,1,38.697471618652344,-9.20442008972168,20,IN_TRANSIT_TO,2025-05-31 15:47:54,9607,2694,90-XF-49,POINT (-9.20442008972168 38.697471618652344)
6048_760,7060_20250401_171_0_6,171_0,0,38.70397186279297,-9.161450386047363,14,IN_TRANSIT_TO,2025-05-31 15:47:48,3902,6048,BH-46-IR,POINT (-9.161450386047363 38.70397186279297)
4836_736,5303_20250401_199_0_15,199_0,0,38.7464485168457,-9.147700309753418,10,IN_TRANSIT_TO,2025-05-31 15:47:54,2021,4836,34-VR-23,POINT (-9.147700309753418 38.7464485168457)
