id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_16,103_2,1,38.745880126953125,-9.147520065307617,43,IN_TRANSIT_TO,2026-01-01 20:55:12,2022,2689,93-XA-45,POINT (-9.147520065307617 38.745880126953125)
611_15E,17400_20260101_76_0_11,76_0,1,38.69887924194336,-9.186479568481445,11,IN_TRANSIT_TO,2026-01-01 20:55:22,9505,611,,POINT (-9.186479568481445 38.69887924194336)
2440_747,17252_20260101_177_0_12,177_0,1,38.766849517822266,-9.162400245666504,18,IN_TRANSIT_TO,2026-01-01 20:55:10,5818,2440,29-AX-08,POINT (-9.162400245666504 38.766849517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_18,190_0,1,38.786720275878906,-9.111499786376953,3,IN_TRANSIT_TO,2026-01-01 20:55:26,50578,2292,83-16-ZM,POINT (-9.111499786376953 38.786720275878906)
2494_717,17089_20260101_170_0_21,170_0,0,38.75822830200195,-9.141169548034668,11,IN_TRANSIT_TO,2026-01-01 20:55:25,11307,2494,88-BL-68,POINT (-9.141169548034668 38.75822830200195)
6033_760,66597_20260101_171_0_11,171_0,0,38.703548431396484,-9.163999557495117,15,IN_TRANSIT_TO,2026-01-01 20:55:15,3906,6033,BF-92-AZ,POINT (-9.163999557495117 38.703548431396484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_8,144_0,0,38.722900390625,-9.115119934082031,11,IN_TRANSIT_TO,2026-01-01 20:55:11,9805,2624,72-VP-82,POINT (-9.115119934082031 38.722900390625)
4646_750,17262_20260101_106_0_16,106_0,1,38.74720001220703,-9.188599586486816,17,IN_TRANSIT_TO,2026-01-01 20:55:34,10803,4646,11-JM-79,POINT (-9.188599586486816 38.74720001220703)
2694_714,17070_20260101_102_0_14,102_0,1,38.70452117919922,-9.16372013092041,32,IN_TRANSIT_TO,2026-01-01 20:55:20,10211,2694,90-XF-49,POINT (-9.16372013092041 38.70452117919922)
2695_714,17074_20260101_102_0_14,102_0,1,38.724281311035156,-9.231049537658691,1,IN_TRANSIT_TO,2026-01-01 20:55:18,18601,2695,90-XF-50,POINT (-9.231049537658691 38.724281311035156)
2680_746,17245_20260101_108_0_14,108_0,0,38.737281799316406,-9.156279563903809,5,IN_TRANSIT_TO,2026-01-01 20:55:19,1501,2680,93-XA-36,POINT (-9.156279563903809 38.737281799316406)
2670_727,17148_20260101_103_2_17,103_2,1,38.711429595947266,-9.153599739074707,30,IN_TRANSIT_TO,2026-01-01 20:55:35,6701,2670,87-XB-32,POINT (-9.153599739074707 38.711429595947266)
2674_723,17115_20260101_121_0_22,121_0,1,38.698699951171875,-9.227370262145996,0,IN_TRANSIT_TO,2026-01-01 20:55:25,,2674,87-XB-38,POINT (-9.227370262145996 38.698699951171875)
2962_702,17036_20260101_146_0_22,146_0,1,38.726348876953125,-9.170479774475098,6,IN_TRANSIT_TO,2026-01-01 20:55:21,8606,2962,30-VM-07,POINT (-9.170479774475098 38.726348876953125)
2961_774,17360_20260101_192_1_16,192_1,1,38.721099853515625,-9.162070274353027,10,IN_TRANSIT_TO,2026-01-01 20:55:20,8519,2961,26-VD-02,POINT (-9.162070274353027 38.721099853515625)
6049_706,39457_20260101_147_0_7,147_0,1,38.72052001953125,-9.153619766235352,24,IN_TRANSIT_TO,2026-01-01 20:53:17,6810,6049,BH-47-IR,POINT (-9.153619766235352 38.72052001953125)
2827_728,17164_20260101_204_0_7,204_0,1,38.7067985534668,-9.141630172729492,34,IN_TRANSIT_TO,2026-01-01 20:55:37,3820,2827,BF-61-FZ,POINT (-9.141630172729492 38.7067985534668)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_2_9,103_2,0,38.69818115234375,-9.19005012512207,28,IN_TRANSIT_TO,2026-01-01 20:55:30,9506,2658,05-VZ-71,POINT (-9.19005012512207 38.69818115234375)
2295_731,51238_20260101_190_0_15,190_0,0,38.78036880493164,-9.102529525756836,32,IN_TRANSIT_TO,2026-01-01 20:55:20,7902,2295,92-53-ZM,POINT (-9.102529525756836 38.78036880493164)
2257_758,17303_20260101_150_0_11,150_0,0,38.705299377441406,-9.143250465393066,0,IN_TRANSIT_TO,2026-01-01 20:55:26,,2257,80-50-ZE,POINT (-9.143250465393066 38.705299377441406)
4624_736,17209_20260101_199_0_20,199_0,1,38.765419006347656,-9.157320022583008,13,IN_TRANSIT_TO,2026-01-01 20:55:28,5814,4624,11-JM-75,POINT (-9.157320022583008 38.765419006347656)
2783_750,17258_20260101_106_0_2,106_0,1,38.76858139038086,-9.102069854736328,38,IN_TRANSIT_TO,2026-01-01 20:55:31,2315,2783,AI-10-BT,POINT (-9.102069854736328 38.76858139038086)
