id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_4,106_0,1,38.758018493652344,-9.110779762268066,33,IN_TRANSIT_TO,2025-06-09 07:52:06,8409,4645,98-JO-46,POINT (-9.110779762268066 38.758018493652344)
2793_738,5562_20250601_117_0_4,117_0,0,38.74467086791992,-9.14756965637207,14,IN_TRANSIT_TO,2025-06-09 07:52:17,2004,2793,AJ-58-LI,POINT (-9.14756965637207 38.74467086791992)
557_25E,14266_20250601_79_0_3,79_0,1,38.715518951416016,-9.164170265197754,3,IN_TRANSIT_TO,2025-06-09 07:52:04,8001,557,,POINT (-9.164170265197754 38.715518951416016)
2302_742,5700_20250601_114_0_5,114_0,0,38.737098693847656,-9.140520095825195,20,IN_TRANSIT_TO,2025-06-09 07:52:07,11106,2302,83-08-ZM,POINT (-9.140520095825195 38.737098693847656)
2253_767,7306_20250601_112_0_3,112_0,0,38.75056838989258,-9.19713020324707,32,IN_TRANSIT_TO,2025-06-09 07:52:01,10802,2253,80-52-ZE,POINT (-9.19713020324707 38.75056838989258)
611_15E,11310_20250601_76_0_4,76_0,1,38.696319580078125,-9.209050178527832,6,IN_TRANSIT_TO,2025-06-09 07:52:13,13209,611,,POINT (-9.209050178527832 38.696319580078125)
4607_728,4707_20250601_204_0_4,204_0,0,38.70914840698242,-9.211819648742676,2,IN_TRANSIT_TO,2025-06-09 07:52:26,12403,4607,96-GL-84,POINT (-9.211819648742676 38.70914840698242)
304_744,5831_20250601_200_0_5,200_0,0,38.77505111694336,-9.09768009185791,1,IN_TRANSIT_TO,2025-06-09 07:52:13,7916,304,22-SP-91,POINT (-9.09768009185791 38.77505111694336)
4606_728,4582_20250601_204_0_5,204_0,1,38.69717025756836,-9.201069831848145,42,IN_TRANSIT_TO,2025-06-09 07:52:05,4102,4606,96-GL-83,POINT (-9.201069831848145 38.69717025756836)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7990_20250601_145_0_6,145_0,0,38.747779846191406,-9.12024974822998,21,IN_TRANSIT_TO,2025-06-09 07:52:07,3605,2315,61-88-ZB,POINT (-9.12024974822998 38.747779846191406)
2992_797,8164_20250601_163_0_12,163_0,0,38.73749923706055,-9.132080078125,10,IN_TRANSIT_TO,2025-06-09 07:47:25,9103,2992,29-VM-95,POINT (-9.132080078125 38.73749923706055)
558_28E,14994_20250601_75_0_3,75_0,1,38.71390151977539,-9.128379821777344,34,IN_TRANSIT_TO,2025-06-09 07:51:59,13802,558,,POINT (-9.128379821777344 38.71390151977539)
2317_742,5763_20250601_114_0_5,114_0,1,38.727230072021484,-9.162320137023926,30,IN_TRANSIT_TO,2025-06-09 07:52:13,6104,2317,61-86-ZB,POINT (-9.162320137023926 38.727230072021484)
603_15E,11219_20250601_76_0_5,76_0,0,38.69675064086914,-9.206870079040527,17,IN_TRANSIT_TO,2025-06-09 07:52:10,9610,603,,POINT (-9.206870079040527 38.69675064086914)
2766_746,5966_20250601_108_0_6,108_0,1,38.74440002441406,-9.17870044708252,12,IN_TRANSIT_TO,2025-06-09 07:52:05,10703,2766,AH-40-ND,POINT (-9.17870044708252 38.74440002441406)
4604_728,4709_20250601_204_0_2,204_0,0,38.7034797668457,-9.163979530334473,15,IN_TRANSIT_TO,2025-06-09 07:52:08,10201,4604,96-GL-82,POINT (-9.163979530334473 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_2,204_0,0,38.708030700683594,-9.137999534606934,20,IN_TRANSIT_TO,2025-06-09 07:52:14,3824,4602,96-GL-80,POINT (-9.137999534606934 38.708030700683594)
6021_732,5061_20250601_107_0_3,107_0,0,38.70827102661133,-9.137700080871582,18,IN_TRANSIT_TO,2025-06-09 07:52:06,5508,6021,BD-91-QG,POINT (-9.137700080871582 38.70827102661133)
2292_771,39063_20250601_248_0_3,248_0,1,38.74287033081055,-9.166020393371582,24,IN_TRANSIT_TO,2025-06-09 07:52:19,50472,2292,83-16-ZM,POINT (-9.166020393371582 38.74287033081055)
2256_758,6892_20250601_150_4_4,150_4,1,38.73772048950195,-9.167730331420898,7,IN_TRANSIT_TO,2025-06-09 07:52:05,6120,2256,80-53-ZE,POINT (-9.167730331420898 38.73772048950195)
2494_756,6750_20250601_175_0_3,175_0,1,38.707828521728516,-9.173600196838379,4,IN_TRANSIT_TO,2025-06-09 07:52:15,9415,2494,88-BL-68,POINT (-9.173600196838379 38.707828521728516)
2346_771,21941_20250601_248_0_5,248_0,1,38.72257995605469,-9.181879997253418,14,IN_TRANSIT_TO,2025-06-09 07:18:31,21306,2346,62-93-ZG,POINT (-9.181879997253418 38.72257995605469)
4617_750,6405_20250601_106_0_4,106_0,0,38.75957107543945,-9.136930465698242,11,IN_TRANSIT_TO,2025-06-09 07:52:14,11308,4617,22-GP-51,POINT (-9.136930465698242 38.75957107543945)
4620_750,6282_20250601_106_0_2,106_0,1,38.759071350097656,-9.11417007446289,32,IN_TRANSIT_TO,2025-06-09 07:52:02,8407,4620,22-GP-54,POINT (-9.11417007446289 38.759071350097656)
2955_40B,17569_20250601_212_0_4,212_0,1,38.79227828979492,-9.15073013305664,24,IN_TRANSIT_TO,2025-06-09 07:52:27,50194,2955,27-GU-70,POINT (-9.15073013305664 38.79227828979492)
2951_79B,18664_20250601_221_0_4,221_0,0,38.69873046875,-9.226679801940918,0,IN_TRANSIT_TO,2025-06-09 07:52:07,,2951,62-GQ-53,POINT (-9.226679801940918 38.69873046875)
2954_40B,17561_20250601_212_0_4,212_0,0,38.777549743652344,-9.147069931030273,16,IN_TRANSIT_TO,2025-06-09 07:51:39,11509,2954,62-GQ-56,POINT (-9.147069931030273 38.777549743652344)
2624_781,7763_20250601_151_0_3,151_0,0,38.75428009033203,-9.097479820251465,13,IN_TRANSIT_TO,2025-06-09 07:52:08,2316,2624,72-VP-82,POINT (-9.097479820251465 38.75428009033203)
1745_767,20159_20250601_112_1_3,112_1,0,38.75682830810547,-9.201379776000977,19,IN_TRANSIT_TO,2025-06-09 07:52:18,13704,1745,92-HR-02,POINT (-9.201379776000977 38.75682830810547)
4642_728,4590_20250601_204_0_5,204_0,1,38.69694900512695,-9.19159984588623,41,IN_TRANSIT_TO,2025-06-09 07:52:21,9502,4642,90-JI-99,POINT (-9.19159984588623 38.69694900512695)
4816_751,6479_20250601_109_0_4,109_0,1,38.722999572753906,-9.174799919128418,29,IN_TRANSIT_TO,2025-06-09 07:51:33,8601,4816,34-VR-17,POINT (-9.174799919128418 38.722999572753906)
4614_728,4670_20250601_204_0_4,204_0,0,38.7796516418457,-9.10254955291748,48,IN_TRANSIT_TO,2025-06-09 07:52:26,7903,4614,96-GL-90,POINT (-9.10254955291748 38.7796516418457)
2943_29B,17535_20250601_209_0_3,209_0,0,38.77437973022461,-9.119420051574707,22,IN_TRANSIT_TO,2025-06-09 07:52:11,50347,2943,51-GL-83,POINT (-9.119420051574707 38.77437973022461)
