id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_10,147_0,0,38.72505187988281,-9.122320175170898,26,IN_TRANSIT_TO,2025-07-15 13:55:44,11708,6032,BF-93-BC,POINT (-9.122320175170898 38.72505187988281)
4645_728,4704_20250601_204_0_8,204_0,0,38.723079681396484,-9.113080024719238,26,IN_TRANSIT_TO,2025-07-15 13:55:47,9811,4645,98-JO-46,POINT (-9.113080024719238 38.723079681396484)
4648_750,6332_20250601_106_0_9,106_0,1,38.763648986816406,-9.103699684143066,36,IN_TRANSIT_TO,2025-07-15 13:55:26,2311,4648,98-JO-47,POINT (-9.103699684143066 38.763648986816406)
2793_727,4467_20250601_103_0_7,103_0,0,38.702030181884766,-9.180970191955566,31,IN_TRANSIT_TO,2025-07-15 13:56:02,12108,2793,AJ-58-LI,POINT (-9.180970191955566 38.702030181884766)
2302_793,7996_20250601_145_0_15,145_0,1,38.742149353027344,-9.108149528503418,20,IN_TRANSIT_TO,2025-07-15 13:54:18,50174,2302,83-08-ZM,POINT (-9.108149528503418 38.742149353027344)
2253_758,6807_20250601_150_0_11,150_0,0,38.74134826660156,-9.168169975280762,18,IN_TRANSIT_TO,2025-07-15 13:55:47,50472,2253,80-52-ZE,POINT (-9.168169975280762 38.74134826660156)
611_15E,11185_20250601_76_0_10,76_0,1,38.70640182495117,-9.154820442199707,18,IN_TRANSIT_TO,2025-07-15 13:56:02,3901,611,,POINT (-9.154820442199707 38.70640182495117)
4607_750,6375_20250601_106_0_10,106_0,1,38.754478454589844,-9.15250015258789,25,IN_TRANSIT_TO,2025-07-15 13:56:03,5804,4607,96-GL-84,POINT (-9.15250015258789 38.754478454589844)
2992_72B,45263_20250601_279_0_11,279_0,0,38.74314880371094,-9.20580005645752,14,IN_TRANSIT_TO,2025-07-15 13:38:07,8814,2992,29-VM-95,POINT (-9.20580005645752 38.74314880371094)
2448_771,21939_20250601_248_0_15,248_0,1,38.74287033081055,-9.166680335998535,24,IN_TRANSIT_TO,2025-07-15 13:55:47,50472,2448,44-BC-34,POINT (-9.166680335998535 38.74287033081055)
2317_793,7975_20250601_145_0_15,145_0,0,38.74066925048828,-9.12166976928711,23,IN_TRANSIT_TO,2025-07-15 13:55:51,3609,2317,61-86-ZB,POINT (-9.12166976928711 38.74066925048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_17,167_0,0,38.6661491394043,-9.168899536132812,8,IN_TRANSIT_TO,2025-07-15 13:51:01,14601,4602,96-GL-80,POINT (-9.168899536132812 38.6661491394043)
2292_731,4973_20250601_190_0_10,190_0,1,38.774898529052734,-9.104450225830078,11,IN_TRANSIT_TO,2025-07-15 13:55:40,7908,2292,83-16-ZM,POINT (-9.104450225830078 38.774898529052734)
