id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250901_61_0_8,61_0,1,38.75027084350586,-9.197469711303711,18,IN_TRANSIT_TO,2025-10-10 03:37:00,10907,2766,AH-40-ND,POINT (-9.197469711303711 38.75027084350586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70772933959961,-9.195969581604004,12,IN_TRANSIT_TO,2025-10-10 03:37:42,10305,1745,92-HR-02,POINT (-9.195969581604004 38.70772933959961)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2765_202,12688_20250901_61_0_7,61_0,0,38.715599060058594,-9.1456298828125,5,IN_TRANSIT_TO,2025-10-10 03:37:14,10601,2765,AH-37-ND,POINT (-9.1456298828125 38.715599060058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1778_208,41465_20250901_65_0_2,65_0,1,38.72446823120117,-9.135169982910156,43,IN_TRANSIT_TO,2025-10-10 03:37:39,608,1778,63-HX-30,POINT (-9.135169982910156 38.72446823120117)
2802_203,12761_20250901_62_0_6,62_0,1,38.73448181152344,-9.13656997680664,12,IN_TRANSIT_TO,2025-10-10 03:37:37,518,2802,01-IH-91,POINT (-9.13656997680664 38.73448181152344)
2817_210,13546_20250901_66_0_6,66_0,0,38.71377944946289,-9.123430252075195,5,IN_TRANSIT_TO,2025-10-10 03:37:22,8201,2817,90-II-57,POINT (-9.123430252075195 38.71377944946289)
2806_203,12770_20250901_62_0_6,62_0,0,38.73529815673828,-9.14568042755127,48,IN_TRANSIT_TO,2025-10-10 03:33:47,1806,2806,01-IH-95,POINT (-9.14568042755127 38.73529815673828)
2804_210,13570_20250901_66_0_8,66_0,1,38.76734924316406,-9.104419708251953,40,IN_TRANSIT_TO,2025-10-10 03:37:18,9816,2804,01-IH-93,POINT (-9.104419708251953 38.76734924316406)
2816_203,12749_20250901_62_0_6,62_0,1,38.713600158691406,-9.195369720458984,54,IN_TRANSIT_TO,2025-10-10 03:37:24,50140,2816,90-II-56,POINT (-9.195369720458984 38.713600158691406)
1759_207,13002_20250901_64_0_6,64_0,0,38.71345138549805,-9.136899948120117,4,IN_TRANSIT_TO,2025-10-10 03:37:23,5603,1759,34-HU-25,POINT (-9.136899948120117 38.71345138549805)
2774_201,12649_20250901_60_0_11,60_0,0,38.703468322753906,-9.170729637145996,6,IN_TRANSIT_TO,2025-10-10 03:37:16,10202,2774,AH-22-ND,POINT (-9.170729637145996 38.703468322753906)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_206,41469_20250901_136_0_2,136_0,1,38.741729736328125,-9.133379936218262,32,IN_TRANSIT_TO,2025-10-10 03:37:31,302,1760,34-HU-26,POINT (-9.133379936218262 38.741729736328125)
2809_208,13065_20250901_65_0_5,65_0,1,38.77558135986328,-9.109999656677246,6,IN_TRANSIT_TO,2025-10-10 03:37:14,7810,2809,01-IH-98,POINT (-9.109999656677246 38.77558135986328)
1777_206,12965_20250901_136_0_7,136_0,0,38.717769622802734,-9.122220039367676,8,IN_TRANSIT_TO,2025-10-10 03:37:34,2105,1777,63-HX-31,POINT (-9.122220039367676 38.717769622802734)
1776_206,12939_20250901_136_0_6,136_0,1,38.78593063354492,-9.180970191955566,1,IN_TRANSIT_TO,2025-10-10 03:37:29,15101,1776,53-HX-09,POINT (-9.180970191955566 38.78593063354492)
1761_207,13026_20250901_64_0_8,64_0,1,38.79759979248047,-9.144530296325684,38,IN_TRANSIT_TO,2025-10-10 03:35:40,1102,1761,63-HX-19,POINT (-9.144530296325684 38.79759979248047)
2838_201,12671_20250901_60_0_8,60_0,1,38.69873046875,-9.22659969329834,11,IN_TRANSIT_TO,2025-10-10 03:37:21,4210,2838,BF-59-FZ,POINT (-9.22659969329834 38.69873046875)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
