id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_6,117_0,1,38.71747970581055,-9.157380104064941,13,IN_TRANSIT_TO,2025-06-19 09:46:58,6801,2689,93-XA-45,POINT (-9.157380104064941 38.71747970581055)
2302_794,8041_20250601_115_0_8,115_0,1,38.75212097167969,-9.121219635009766,23,IN_TRANSIT_TO,2025-06-19 09:46:46,14729,2302,83-08-ZM,POINT (-9.121219635009766 38.75212097167969)
611_15E,11190_20250601_76_0_5,76_0,0,38.704769134521484,-9.177470207214355,10,IN_TRANSIT_TO,2025-06-19 09:46:50,12116,611,,POINT (-9.177470207214355 38.704769134521484)
4607_750,6362_20250601_106_0_7,106_0,0,38.762081146240234,-9.123880386352539,9,IN_TRANSIT_TO,2025-06-19 09:46:49,7506,4607,96-GL-84,POINT (-9.123880386352539 38.762081146240234)
304_744,5829_20250601_200_0_4,200_0,1,38.76755142211914,-9.103719711303711,6,IN_TRANSIT_TO,2025-06-19 09:47:07,7825,304,22-SP-91,POINT (-9.103719711303711 38.76755142211914)
2992_55B,21541_20250601_240_0_9,240_0,0,38.76156997680664,-9.179670333862305,14,IN_TRANSIT_TO,2025-06-19 09:46:46,12835,2992,29-VM-95,POINT (-9.179670333862305 38.76156997680664)
2448_767,7264_20250601_112_0_2,112_0,1,38.752681732177734,-9.208820343017578,6,IN_TRANSIT_TO,2025-06-19 09:47:04,11001,2448,44-BC-34,POINT (-9.208820343017578 38.752681732177734)
603_15E,11297_20250601_76_0_8,76_0,0,38.69628143310547,-9.209269523620605,17,IN_TRANSIT_TO,2025-06-19 09:46:51,9610,603,,POINT (-9.209269523620605 38.69628143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_8,178_0,1,38.76393127441406,-9.198829650878906,1,IN_TRANSIT_TO,2025-06-19 09:47:06,13908,2292,83-16-ZM,POINT (-9.198829650878906 38.76393127441406)
4642_750,6287_20250601_106_0_6,106_0,1,38.73590087890625,-9.206069946289062,8,IN_TRANSIT_TO,2025-06-19 09:46:48,8803,4642,90-JI-99,POINT (-9.206069946289062 38.73590087890625)
2943_29B,17531_20250601_209_0_7,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-06-19 09:46:47,50079,2943,51-GL-83,POINT (-9.117779731750488 38.7723503112793)
2690_738,5545_20250601_117_0_2,117_0,0,38.75442886352539,-9.174169540405273,1,IN_TRANSIT_TO,2025-06-19 09:46:53,50471,2690,99-XE-57,POINT (-9.174169540405273 38.75442886352539)
4618_750,6308_20250601_106_0_6,106_0,0,38.70029830932617,-9.227470397949219,40,IN_TRANSIT_TO,2025-06-19 09:47:14,4213,4618,22-GP-52,POINT (-9.227470397949219 38.70029830932617)
2958_40B,19273_20250601_212_0_7,212_0,0,38.78047180175781,-9.151229858398438,18,IN_TRANSIT_TO,2025-06-19 09:47:17,50049,2958,27-GU-73,POINT (-9.151229858398438 38.78047180175781)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_8,212_0,1,38.793270111083984,-9.152029991149902,25,IN_TRANSIT_TO,2025-06-19 09:47:07,11608,2957,27-GU-72,POINT (-9.152029991149902 38.793270111083984)
2673_727,4475_20250601_103_2_6,103_2,0,38.706878662109375,-9.173680305480957,23,IN_TRANSIT_TO,2025-06-19 09:46:55,9417,2673,87-XB-37,POINT (-9.173680305480957 38.706878662109375)
2670_754,6603_20250601_201_2_5,201_2,0,38.744930267333984,-9.198530197143555,10,IN_TRANSIT_TO,2025-06-19 09:47:04,10818,2670,87-XB-32,POINT (-9.198530197143555 38.744930267333984)
6001_706,3205_20250601_147_0_6,147_0,1,38.7234992980957,-9.148030281066895,21,IN_TRANSIT_TO,2025-06-19 09:43:29,1217,6001,99-XU-70,POINT (-9.148030281066895 38.7234992980957)
4623_736,5325_20250601_199_0_9,199_0,0,38.760501861572266,-9.155770301818848,15,IN_TRANSIT_TO,2025-06-19 09:47:13,5805,4623,27-JO-12,POINT (-9.155770301818848 38.760501861572266)
510_15E,11260_20250601_76_0_4,76_0,1,38.697418212890625,-9.194729804992676,8,IN_TRANSIT_TO,2025-06-19 09:46:52,4113,510,,POINT (-9.194729804992676 38.697418212890625)
2827_728,4679_20250601_204_0_4,204_0,1,38.71310043334961,-9.123200416564941,29,IN_TRANSIT_TO,2025-06-19 09:47:14,2114,2827,BF-61-FZ,POINT (-9.123200416564941 38.71310043334961)
2347_758,6773_20250601_150_0_9,150_0,0,38.70806884765625,-9.143320083618164,2,IN_TRANSIT_TO,2025-06-19 09:46:44,3825,2347,53-61-ZJ,POINT (-9.143320083618164 38.70806884765625)
