id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_3,107_0,0,38.71043014526367,-9.138449668884277,17,IN_TRANSIT_TO,2025-06-27 08:31:29,5510,6032,BF-93-BC,POINT (-9.138449668884277 38.71043014526367)
2689_723,4138_20250601_121_0_5,121_0,0,38.72611999511719,-9.145079612731934,4,IN_TRANSIT_TO,2025-06-27 08:31:39,6603,2689,93-XA-45,POINT (-9.145079612731934 38.72611999511719)
4645_750,6347_20250601_106_0_5,106_0,1,38.757301330566406,-9.169830322265625,22,IN_TRANSIT_TO,2025-06-27 08:31:59,12806,4645,98-JO-46,POINT (-9.169830322265625 38.757301330566406)
4648_750,6291_20250601_106_0_5,106_0,0,38.76531982421875,-9.104120254516602,2,IN_TRANSIT_TO,2025-06-27 08:31:30,2324,4648,98-JO-47,POINT (-9.104120254516602 38.76531982421875)
2793_713,21384_20250601_122_0_6,122_0,1,38.72779846191406,-9.160449981689453,28,IN_TRANSIT_TO,2025-06-27 08:31:31,6106,2793,AJ-58-LI,POINT (-9.160449981689453 38.72779846191406)
557_28E,14915_20250601_75_0_3,75_0,1,38.71717834472656,-9.129480361938477,35,IN_TRANSIT_TO,2025-06-27 08:31:57,5602,557,,POINT (-9.129480361938477 38.71717834472656)
2302_708,3346_20250601_100_0_3,100_0,1,38.76158142089844,-9.121749877929688,27,IN_TRANSIT_TO,2025-06-27 08:29:30,8408,2302,83-08-ZM,POINT (-9.121749877929688 38.76158142089844)
2253_726,4297_20250601_116_0_3,116_0,0,38.76028060913086,-9.182820320129395,24,IN_TRANSIT_TO,2025-06-27 08:32:00,12804,2253,80-52-ZE,POINT (-9.182820320129395 38.76028060913086)
4607_750,6282_20250601_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-27 08:32:02,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759700775146484)
304_744,5831_20250601_200_0_4,200_0,1,38.73915100097656,-9.14622974395752,25,IN_TRANSIT_TO,2025-06-27 08:31:38,1902,304,22-SP-91,POINT (-9.14622974395752 38.73915100097656)
4606_728,4590_20250601_204_0_6,204_0,0,38.705631256103516,-9.204999923706055,6,IN_TRANSIT_TO,2025-06-27 08:31:41,13117,4606,96-GL-83,POINT (-9.204999923706055 38.705631256103516)
2254_758,6862_20250601_150_0_3,150_0,0,38.71332931518555,-9.14346981048584,4,IN_TRANSIT_TO,2025-06-27 08:31:57,10503,2254,80-51-ZE,POINT (-9.14346981048584 38.71332931518555)
6022_732,5058_20250601_107_0_4,107_0,1,38.71522903442383,-9.214730262756348,2,IN_TRANSIT_TO,2025-06-27 08:31:47,10403,6022,BF-48-BB,POINT (-9.214730262756348 38.71522903442383)
2992_797,8164_20250601_163_0_14,163_0,0,38.73509979248047,-9.13403034210205,2,IN_TRANSIT_TO,2025-06-27 08:31:43,402,2992,29-VM-95,POINT (-9.13403034210205 38.73509979248047)
2448_767,7203_20250601_112_0_3,112_0,0,38.759700775146484,-9.18513011932373,28,IN_TRANSIT_TO,2025-06-27 08:31:35,12824,2448,44-BC-34,POINT (-9.18513011932373 38.759700775146484)
2317_755,6630_20250601_118_0_4,118_0,1,38.75450134277344,-9.124979972839355,19,IN_TRANSIT_TO,2025-06-27 08:31:53,14712,2317,61-86-ZB,POINT (-9.124979972839355 38.75450134277344)
603_15E,11543_20250601_76_0_4,76_0,0,38.710330963134766,-9.135780334472656,1,IN_TRANSIT_TO,2025-06-27 08:31:52,50620,603,,POINT (-9.135780334472656 38.710330963134766)
2766_727,4512_20250601_103_0_4,103_0,0,38.73955154418945,-9.145950317382812,8,IN_TRANSIT_TO,2025-06-27 08:31:35,1906,2766,AH-40-ND,POINT (-9.145950317382812 38.73955154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_3,116_0,0,38.7333984375,-9.133469581604004,28,IN_TRANSIT_TO,2025-06-27 08:31:54,13912,2292,83-16-ZM,POINT (-9.133469581604004 38.7333984375)
2328_742,5766_20250601_114_0_3,114_0,1,38.73133087158203,-9.126970291137695,44,IN_TRANSIT_TO,2025-06-27 08:31:52,7010,2328,62-96-ZG,POINT (-9.126970291137695 38.73133087158203)
612_15E,11310_20250601_76_0_5,76_0,0,38.71284866333008,-9.136850357055664,0,IN_TRANSIT_TO,2025-06-27 08:31:54,,612,,POINT (-9.136850357055664 38.71284866333008)
2256_758,6854_20250601_150_0_3,150_0,0,38.7176513671875,-9.151129722595215,6,IN_TRANSIT_TO,2025-06-27 08:31:34,10605,2256,80-53-ZE,POINT (-9.151129722595215 38.7176513671875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_6,178_0,1,38.71657180786133,-9.183699607849121,23,IN_TRANSIT_TO,2025-06-27 08:31:52,21306,2346,62-93-ZG,POINT (-9.183699607849121 38.71657180786133)
6033_760,7088_20250601_171_0_4,171_0,1,38.71152114868164,-9.20851993560791,3,IN_TRANSIT_TO,2025-06-27 08:31:35,12912,6033,BF-92-AZ,POINT (-9.20851993560791 38.71152114868164)
4617_728,4707_20250601_204_0_4,204_0,0,38.773929595947266,-9.1048002243042,45,IN_TRANSIT_TO,2025-06-27 08:31:47,7807,4617,22-GP-51,POINT (-9.1048002243042 38.773929595947266)
