id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250601_62_0_2,62_0,0,38.72766876220703,-9.16176986694336,42,IN_TRANSIT_TO,2025-06-14 23:35:33,6101,1742,91-HR-99,POINT (-9.16176986694336 38.72766876220703)
611_15E,11203_20250601_76_0_25,76_0,0,38.708248138427734,-9.136670112609863,1,IN_TRANSIT_TO,2025-06-14 23:35:11,50620,611,,POINT (-9.136670112609863 38.708248138427734)
603_15E,11437_20250601_76_0_7,76_0,0,38.700050354003906,-9.18375015258789,11,IN_TRANSIT_TO,2025-06-14 23:35:40,12108,603,,POINT (-9.18375015258789 38.700050354003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_2,62_0,0,38.71234893798828,-9.199649810791016,8,IN_TRANSIT_TO,2025-06-14 23:35:36,12910,1745,92-HR-02,POINT (-9.199649810791016 38.71234893798828)
4616_750,6271_20250601_106_0_7,106_0,0,38.76042938232422,-9.13428020477295,10,IN_TRANSIT_TO,2025-06-14 23:35:16,7515,4616,22-GP-50,POINT (-9.13428020477295 38.76042938232422)
2347_758,6794_20250601_150_0_25,150_0,0,38.72766876220703,-9.161970138549805,13,IN_TRANSIT_TO,2025-06-14 23:35:18,6119,2347,53-61-ZJ,POINT (-9.161970138549805 38.72766876220703)
2633_759,6952_20250601_144_0_16,144_0,1,38.756370544433594,-9.112279891967773,43,IN_TRANSIT_TO,2025-06-14 23:33:41,8202,2633,52-VP-79,POINT (-9.112279891967773 38.756370544433594)
2619_759,6934_20250601_144_0_19,144_0,0,38.710750579833984,-9.12714958190918,6,IN_TRANSIT_TO,2025-06-14 23:35:09,8201,2619,66-VI-37,POINT (-9.12714958190918 38.710750579833984)
6041_760,7080_20250601_171_1_15,171_1,0,38.70970153808594,-9.135499954223633,9,IN_TRANSIT_TO,2025-06-14 23:35:39,906,6041,BG-20-LV,POINT (-9.135499954223633 38.70970153808594)
577_15E,11448_20250601_76_0_6,76_0,1,38.708221435546875,-9.13659954071045,21,IN_TRANSIT_TO,2025-06-14 23:35:14,3823,577,,POINT (-9.13659954071045 38.708221435546875)
2611_208,13097_20250601_65_0_1,65_0,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-14 23:35:33,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2646_759,6915_20250601_144_0_21,144_0,0,38.76856994628906,-9.098050117492676,46,IN_TRANSIT_TO,2025-06-14 23:35:33,7822,2646,75-VS-48,POINT (-9.098050117492676 38.76856994628906)
2769_727,4471_20250601_103_1_20,103_1,0,38.7046012878418,-9.163579940795898,13,IN_TRANSIT_TO,2025-06-14 23:35:39,10212,2769,AH-19-ND,POINT (-9.163579940795898 38.7046012878418)
2603_708,3306_20250601_100_1_22,100_1,0,38.76348114013672,-9.115870475769043,15,IN_TRANSIT_TO,2025-06-14 23:10:12,8419,2603,16-VF-76,POINT (-9.115870475769043 38.76348114013672)
2976_774,7438_20250601_192_1_25,192_1,0,38.72285079956055,-9.149250030517578,28,IN_TRANSIT_TO,2025-06-14 23:35:29,1216,2976,30-VM-00,POINT (-9.149250030517578 38.72285079956055)
2604_783,7819_20250601_203_2_27,203_2,0,38.785430908203125,-9.124079704284668,26,IN_TRANSIT_TO,2025-06-14 23:35:29,16303,2604,66-VI-32,POINT (-9.124079704284668 38.785430908203125)
2605_759,6912_20250601_144_0_20,144_0,1,38.720218658447266,-9.117219924926758,39,IN_TRANSIT_TO,2025-06-14 23:35:32,9814,2605,66-VI-35,POINT (-9.117219924926758 38.720218658447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
