id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_9,147_0,0,38.727569580078125,-9.138919830322266,16,IN_TRANSIT_TO,2025-07-31 16:00:07,6906,6032,BF-93-BC,POINT (-9.138919830322266 38.727569580078125)
4645_750,6266_20250601_106_0_12,106_0,0,38.75202941894531,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-31 15:59:17,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75202941894531)
4648_728,4656_20250601_204_0_8,204_0,0,38.70841979980469,-9.133429527282715,21,IN_TRANSIT_TO,2025-07-31 16:00:07,5501,4648,98-JO-47,POINT (-9.133429527282715 38.70841979980469)
2793_738,5541_20250601_117_0_11,117_0,1,38.713279724121094,-9.161879539489746,11,IN_TRANSIT_TO,2025-07-31 15:59:58,8101,2793,AJ-58-LI,POINT (-9.161879539489746 38.713279724121094)
611_15E,11199_20250601_76_0_14,76_0,1,38.70372009277344,-9.162670135498047,17,IN_TRANSIT_TO,2025-07-31 16:00:08,3905,611,,POINT (-9.162670135498047 38.70372009277344)
4607_750,6327_20250601_106_0_10,106_0,1,38.75934982299805,-9.103320121765137,36,IN_TRANSIT_TO,2025-07-31 16:00:11,2311,4607,96-GL-84,POINT (-9.103320121765137 38.75934982299805)
4606_750,6373_20250601_106_0_2,106_0,1,38.750179290771484,-9.197500228881836,15,IN_TRANSIT_TO,2025-07-31 16:00:00,10907,4606,96-GL-83,POINT (-9.197500228881836 38.750179290771484)
2992_702,3071_20250601_146_0_13,146_0,0,38.7264518737793,-9.164950370788574,5,IN_TRANSIT_TO,2025-07-31 15:59:47,6107,2992,29-VM-95,POINT (-9.164950370788574 38.7264518737793)
558_28E,14931_20250601_75_0_12,75_0,0,38.71083068847656,-9.143179893493652,20,IN_TRANSIT_TO,2025-07-31 15:59:49,10514,558,,POINT (-9.143179893493652 38.71083068847656)
2317_749,59007_20250601_195_0_2,195_0,1,38.742820739746094,-9.146699905395508,17,IN_TRANSIT_TO,2025-07-31 16:00:11,1903,2317,61-86-ZB,POINT (-9.146699905395508 38.742820739746094)
603_15E,11209_20250601_76_0_14,76_0,1,38.69744873046875,-9.19871997833252,8,IN_TRANSIT_TO,2025-07-31 15:59:44,4113,603,,POINT (-9.19871997833252 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_12,204_4,1,38.71467971801758,-9.121419906616211,1,IN_TRANSIT_TO,2025-07-31 15:59:54,2128,4602,96-GL-80,POINT (-9.121419906616211 38.71467971801758)
2292_731,5021_20250601_190_0_12,190_0,1,38.75802993774414,-9.141619682312012,23,IN_TRANSIT_TO,2025-07-31 15:59:52,11306,2292,83-16-ZM,POINT (-9.141619682312012 38.75802993774414)
