id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4489_20260606_103_0_11,103_0,1,38.69710159301758,-9.201029777526855,13,IN_TRANSIT_TO,2026-07-24 17:15:21,4109,2775,AH-31-ND,POINT (-9.201029777526855 38.69710159301758)
2706_727,4555_20260606_103_0_10,103_0,1,38.747501373291016,-9.140830039978027,45,IN_TRANSIT_TO,2026-07-24 17:15:34,202,2706,92-XQ-46,POINT (-9.140830039978027 38.747501373291016)
5224_727,4445_20260606_103_0_10,103_0,1,38.719871520996094,-9.155170440673828,33,IN_TRANSIT_TO,2026-07-24 17:15:33,6805,5224,CE-58-ML,POINT (-9.155170440673828 38.719871520996094)
5230_727,4448_20260606_103_0_9,103_0,1,38.708919525146484,-9.152970314025879,28,IN_TRANSIT_TO,2026-07-24 17:14:38,7103,5230,CF-84-UH,POINT (-9.152970314025879 38.708919525146484)
2208_735,5203_20260606_172_1_13,172_1,0,38.71685028076172,-9.120599746704102,7,IN_TRANSIT_TO,2026-07-24 17:15:33,2103,2208,01-69-XO,POINT (-9.120599746704102 38.71685028076172)
2753_735,5181_20260606_172_1_13,172_1,0,38.73215103149414,-9.128450393676758,17,IN_TRANSIT_TO,2026-07-24 17:15:24,7011,2753,AG-08-TH,POINT (-9.128450393676758 38.73215103149414)
1767_717,3769_20260606_170_0_14,170_0,1,38.74576950073242,-9.131369590759277,35,IN_TRANSIT_TO,2026-07-24 17:15:25,7308,1767,63-HX-29,POINT (-9.131369590759277 38.74576950073242)
2746_717,3791_20260606_170_0_14,170_0,1,38.7742805480957,-9.15353012084961,18,IN_TRANSIT_TO,2026-07-24 17:15:25,11510,2746,AG-97-TG,POINT (-9.15353012084961 38.7742805480957)
1720_717,3790_20260606_170_0_14,170_0,1,38.760650634765625,-9.15725040435791,25,IN_TRANSIT_TO,2026-07-24 17:15:24,5808,1720,25-AS-32,POINT (-9.15725040435791 38.760650634765625)
1763_717,3812_20260606_170_0_11,170_0,1,38.779170989990234,-9.14468002319336,12,IN_TRANSIT_TO,2026-07-24 17:15:15,6013,1763,63-HX-25,POINT (-9.14468002319336 38.779170989990234)
544_12E,11031_20260606_77_0_17,77_0,1,38.71506881713867,-9.136699676513672,23,IN_TRANSIT_TO,2026-07-24 17:15:33,804,544,,POINT (-9.136699676513672 38.71506881713867)
566_28E,14995_20260606_75_0_9,75_0,1,38.71352005004883,-9.159549713134766,6,IN_TRANSIT_TO,2026-07-24 17:09:52,8111,566,,POINT (-9.159549713134766 38.71352005004883)
266_28E,74516_20260606_75_0_1,75_0,1,38.714168548583984,-9.169179916381836,13,IN_TRANSIT_TO,2026-07-24 17:00:55,10513,266,AH-55-CZ,POINT (-9.169179916381836 38.714168548583984)
565_28E,14917_20260606_75_0_13,75_0,1,38.72357940673828,-9.134880065917969,33,IN_TRANSIT_TO,2026-07-24 17:14:40,706,565,,POINT (-9.134880065917969 38.72357940673828)
552_28E,14905_20260606_75_0_9,75_0,1,38.71508026123047,-9.136799812316895,35,IN_TRANSIT_TO,2026-07-24 17:15:33,804,552,,POINT (-9.136799812316895 38.71508026123047)
1714_708,3355_20260606_100_0_10,100_0,1,38.742149353027344,-9.133529663085938,35,IN_TRANSIT_TO,2026-07-24 17:15:11,308,1714,69-AL-77,POINT (-9.133529663085938 38.742149353027344)
1761_708,3363_20260606_100_0_3,100_0,1,38.76782989501953,-9.106430053710938,16,IN_TRANSIT_TO,2026-07-24 17:15:33,7712,1761,63-HX-19,POINT (-9.106430053710938 38.76782989501953)
2218_708,3354_20260606_100_0_13,100_0,1,38.73247146606445,-9.134320259094238,38,IN_TRANSIT_TO,2026-07-24 17:15:08,506,2218,07-98-XS,POINT (-9.134320259094238 38.73247146606445)
4832_736,5322_20260606_199_0_14,199_0,1,38.76947021484375,-9.159219741821289,11,IN_TRANSIT_TO,2026-07-24 17:15:31,5904,4832,68-VQ-51,POINT (-9.159219741821289 38.76947021484375)
4646_736,5342_20260606_199_0_14,199_0,1,38.77661895751953,-9.163849830627441,8,IN_TRANSIT_TO,2026-07-24 17:15:20,5910,4646,11-JM-79,POINT (-9.163849830627441 38.77661895751953)
4640_736,5302_20260606_199_0_12,199_0,1,38.74824905395508,-9.148730278015137,18,IN_TRANSIT_TO,2026-07-24 17:15:16,2006,4640,02-JN-87,POINT (-9.148730278015137 38.74824905395508)
4838_736,42810_20260606_199_0_2,199_0,1,38.73284912109375,-9.145369529724121,23,IN_TRANSIT_TO,2026-07-24 17:15:26,1812,4838,34-VR-22,POINT (-9.145369529724121 38.73284912109375)
5204_709,3392_20260606_148_0_31,148_0,1,38.71553039550781,-9.16415023803711,3,IN_TRANSIT_TO,2026-07-24 17:15:29,8001,5204,CA-76-BZ,POINT (-9.16415023803711 38.71553039550781)
5203_709,3389_20260606_148_0_29,148_0,1,38.7193489074707,-9.156000137329102,6,IN_TRANSIT_TO,2026-07-24 17:14:53,6803,5203,CA-77-BZ,POINT (-9.156000137329102 38.7193489074707)
2967_737,5474_20260606_173_0_40,173_0,1,38.7122688293457,-9.132450103759766,0,IN_TRANSIT_TO,2026-07-24 17:15:24,,2967,30-VM-05,POINT (-9.132450103759766 38.7122688293457)
2961_737,5501_20260606_173_0_38,173_0,1,38.711978912353516,-9.135849952697754,6,IN_TRANSIT_TO,2026-07-24 17:15:20,913,2961,26-VD-02,POINT (-9.135849952697754 38.711978912353516)
2723_744,5845_20260606_200_0_11,200_0,1,38.72121810913086,-9.146550178527832,31,IN_TRANSIT_TO,2026-07-24 17:15:27,1212,2723,92-XQ-43,POINT (-9.146550178527832 38.72121810913086)
2624_744,17811_20260606_200_0_11,200_0,1,38.73453140258789,-9.145130157470703,26,IN_TRANSIT_TO,2026-07-24 17:15:30,1814,2624,72-VP-82,POINT (-9.145130157470703 38.73453140258789)
2712_744,5812_20260606_200_0_14,200_0,1,38.77201843261719,-9.097780227661133,4,IN_TRANSIT_TO,2026-07-24 17:15:34,7824,2712,92-XQ-33,POINT (-9.097780227661133 38.77201843261719)
2603_744,5806_20260606_200_0_12,200_0,1,38.76787185668945,-9.106820106506348,7,IN_TRANSIT_TO,2026-07-24 17:08:44,7712,2603,16-VF-76,POINT (-9.106820106506348 38.76787185668945)
2601_759,6900_20260606_144_0_10,144_0,1,38.716331481933594,-9.141799926757812,46,IN_TRANSIT_TO,2026-07-24 17:15:34,919,2601,04-VA-70,POINT (-9.141799926757812 38.716331481933594)
2715_759,6951_20260606_144_0_11,144_0,1,38.77106857299805,-9.097419738769531,2,IN_TRANSIT_TO,2026-07-24 17:15:37,7805,2715,92-XQ-22,POINT (-9.097419738769531 38.77106857299805)
2635_759,6936_20260606_144_0_12,144_0,1,38.77288055419922,-9.115099906921387,9,IN_TRANSIT_TO,2026-07-24 17:14:43,7720,2635,52-VP-90,POINT (-9.115099906921387 38.77288055419922)
2717_759,6933_20260606_144_0_10,144_0,1,38.73762893676758,-9.113030433654785,28,IN_TRANSIT_TO,2026-07-24 17:15:25,3712,2717,92-XQ-16,POINT (-9.113030433654785 38.73762893676758)
2618_759,6914_20260606_144_0_12,144_0,1,38.73979949951172,-9.111900329589844,27,IN_TRANSIT_TO,2026-07-24 17:15:11,3702,2618,66-VI-42,POINT (-9.111900329589844 38.73979949951172)
2655_722,4123_20260606_196_0_13,196_0,1,38.74565124511719,-9.131380081176758,22,IN_TRANSIT_TO,2026-07-24 17:15:29,310,2655,05-VZ-67,POINT (-9.131380081176758 38.74565124511719)
2613_722,4115_20260606_196_0_13,196_0,1,38.722328186035156,-9.14756965637207,32,IN_TRANSIT_TO,2026-07-24 17:15:22,1206,2613,66-VI-22,POINT (-9.14756965637207 38.722328186035156)
2683_746,5983_20260606_108_0_18,108_0,1,38.750579833984375,-9.211199760437012,2,IN_TRANSIT_TO,2026-07-24 17:15:32,3003,2683,99-XE-55,POINT (-9.211199760437012 38.750579833984375)
2682_746,5978_20260606_108_0_20,108_0,1,38.73868179321289,-9.15779972076416,19,IN_TRANSIT_TO,2026-07-24 17:15:24,1506,2682,93-XA-42,POINT (-9.15779972076416 38.73868179321289)
5207_746,5961_20260606_108_0_18,108_0,1,38.72827911376953,-9.148819923400879,23,IN_TRANSIT_TO,2026-07-24 17:15:24,1302,5207,CA-74-BZ,POINT (-9.148819923400879 38.72827911376953)
2786_748,6159_20260606_169_0_26,169_0,1,38.715919494628906,-9.219980239868164,6,IN_TRANSIT_TO,2026-07-24 17:15:26,14311,2786,AI-52-TL,POINT (-9.219980239868164 38.715919494628906)
5211_748,6143_20260606_169_0_26,169_0,1,38.724769592285156,-9.157349586486816,8,IN_TRANSIT_TO,2026-07-24 17:15:26,8502,5211,CA-72-XH,POINT (-9.157349586486816 38.724769592285156)
2995_52B,21660_20260606_244_0_18,244_0,0,38.74502944946289,-9.159700393676758,4,IN_TRANSIT_TO,2026-07-24 17:15:23,50540,2995,30-VM-15,POINT (-9.159700393676758 38.74502944946289)
2994_52B,21670_20260606_244_0_17,244_0,0,38.7348518371582,-9.152270317077637,15,IN_TRANSIT_TO,2026-07-24 17:15:26,1409,2994,29-VM-91,POINT (-9.152270317077637 38.7348518371582)
2268_771,39061_20260606_248_0_13,248_0,1,38.70492935180664,-9.196769714355469,3,IN_TRANSIT_TO,2026-07-24 17:15:09,13306,2268,76-87-ZG,POINT (-9.196769714355469 38.70492935180664)
2265_771,21939_20260606_248_0_20,248_0,1,38.73085021972656,-9.162369728088379,20,IN_TRANSIT_TO,2026-07-24 17:15:29,6121,2265,76-91-ZG,POINT (-9.162369728088379 38.73085021972656)
2233_771,21935_20260606_248_0_19,248_0,1,38.740848541259766,-9.167699813842773,24,IN_TRANSIT_TO,2026-07-24 17:15:22,50472,2233,06-38-XX,POINT (-9.167699813842773 38.740848541259766)
417_58B,19290_20260606_227_0_19,227_0,0,38.747779846191406,-9.167329788208008,3,IN_TRANSIT_TO,2026-07-24 17:15:34,12703,417,CH-51-FE,POINT (-9.167329788208008 38.747779846191406)
2836_753,18785_20260606_167_0_10,167_0,1,38.71432113647461,-9.177300453186035,2,IN_TRANSIT_TO,2026-07-24 17:15:32,14602,2836,BF-70-FZ,POINT (-9.177300453186035 38.71432113647461)
2824_753,18784_20260606_167_0_22,167_0,1,38.72447967529297,-9.149720191955566,6,IN_TRANSIT_TO,2026-07-24 17:15:23,1212,2824,BF-67-FZ,POINT (-9.149720191955566 38.72447967529297)
2710_754,6619_20260606_201_0_14,201_0,1,38.74177169799805,-9.206729888916016,14,IN_TRANSIT_TO,2026-07-24 17:15:34,8815,2710,92-XQ-19,POINT (-9.206729888916016 38.74177169799805)
2333_754,6614_20260606_201_0_14,201_0,1,38.74787902832031,-9.150750160217285,31,IN_TRANSIT_TO,2026-07-24 17:15:26,2010,2333,62-97-ZG,POINT (-9.150750160217285 38.74787902832031)
257_46B,21498_20260606_239_0_18,239_0,0,38.75944900512695,-9.136919975280762,12,IN_TRANSIT_TO,2026-07-24 17:15:35,50496,257,AF-59-RM,POINT (-9.136919975280762 38.75944900512695)
276_734,5136_20260606_205_0_27,205_0,0,38.71495056152344,-9.13640022277832,0,IN_TRANSIT_TO,2026-07-24 17:15:28,,276,AH-12-TB,POINT (-9.13640022277832 38.71495056152344)
278_734,5147_20260606_205_0_26,205_0,0,38.71424865722656,-9.122879981994629,0,IN_TRANSIT_TO,2026-07-24 17:15:19,,278,AI-39-FG,POINT (-9.122879981994629 38.71424865722656)
261_734,5148_20260606_205_0_16,205_0,0,38.713401794433594,-9.125229835510254,13,IN_TRANSIT_TO,2026-07-24 17:15:28,2122,261,AF-48-ZD,POINT (-9.125229835510254 38.713401794433594)
2828_728,4726_20260606_204_4_12,204_4,0,38.70819854736328,-9.133350372314453,13,IN_TRANSIT_TO,2026-07-24 17:15:16,4505,2828,BF-60-FZ,POINT (-9.133350372314453 38.70819854736328)
2341_712,3546_20260606_189_0_11,189_0,1,38.707000732421875,-9.172980308532715,2,IN_TRANSIT_TO,2026-07-24 17:14:24,9402,2341,67-50-ZJ,POINT (-9.172980308532715 38.707000732421875)
2316_712,3544_20260606_189_0_15,189_0,1,38.72721862792969,-9.146329879760742,16,IN_TRANSIT_TO,2026-07-24 17:14:37,1201,2316,61-87-ZB,POINT (-9.146329879760742 38.72721862792969)
2326_712,3530_20260606_189_0_12,189_0,1,38.717681884765625,-9.124979972839355,27,IN_TRANSIT_TO,2026-07-24 17:15:05,9124,2326,67-49-ZJ,POINT (-9.124979972839355 38.717681884765625)
