id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2757_735,5240_20260606_172_1_17,172_1,0,38.724300384521484,-9.128600120544434,13,IN_TRANSIT_TO,2026-07-22 21:53:41,9109,2757,AH-32-ND,POINT (-9.128600120544434 38.724300384521484)
1762_735,5257_20260606_172_1_18,172_1,0,38.706520080566406,-9.142120361328125,1,IN_TRANSIT_TO,2026-07-22 21:53:44,3801,1762,63-HX-32,POINT (-9.142120361328125 38.706520080566406)
419_797,8185_20260606_163_1_5,163_1,1,38.72882843017578,-9.12837028503418,11,IN_TRANSIT_TO,2026-07-22 21:53:52,7007,419,CH-65-FC,POINT (-9.12837028503418 38.72882843017578)
2221_708,3302_20260606_100_1_16,100_1,1,38.759979248046875,-9.111680030822754,25,IN_TRANSIT_TO,2026-07-22 21:53:49,8413,2221,07-95-XS,POINT (-9.111680030822754 38.759979248046875)
1772_717,3835_20260606_170_0_19,170_0,1,38.74034881591797,-9.133600234985352,37,IN_TRANSIT_TO,2026-07-22 21:53:27,308,1772,63-HX-22,POINT (-9.133600234985352 38.74034881591797)
1773_717,3904_20260606_170_0_2,170_0,1,38.777381896972656,-9.146780014038086,13,IN_TRANSIT_TO,2026-07-22 21:53:42,11509,1773,53-HX-06,POINT (-9.146780014038086 38.777381896972656)
280_28E,74248_20260606_75_0_1,75_0,1,38.71541976928711,-9.16349983215332,13,IN_TRANSIT_TO,2026-07-22 21:53:45,10513,280,AI-46-OJ,POINT (-9.16349983215332 38.71541976928711)
551_28E,15035_20260606_75_0_17,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2026-07-22 21:53:47,13813,551,,POINT (-9.129380226135254 38.71289825439453)
2978_774,7456_20260606_192_1_32,192_1,1,38.72142028808594,-9.163619995117188,10,IN_TRANSIT_TO,2026-07-22 21:53:45,8519,2978,29-VM-92,POINT (-9.163619995117188 38.72142028808594)
2981_774,7429_20260606_192_1_36,192_1,1,38.712650299072266,-9.136199951171875,35,IN_TRANSIT_TO,2026-07-22 21:53:55,5512,2981,29-VM-86,POINT (-9.136199951171875 38.712650299072266)
2611_759,6953_20260606_144_0_16,144_0,1,38.76057052612305,-9.111980438232422,19,IN_TRANSIT_TO,2026-07-22 21:53:53,8413,2611,66-VI-38,POINT (-9.111980438232422 38.76057052612305)
2712_759,6951_20260606_144_0_15,144_0,1,38.735050201416016,-9.112899780273438,29,IN_TRANSIT_TO,2026-07-22 21:53:34,17580,2712,92-XQ-33,POINT (-9.112899780273438 38.735050201416016)
2779_746,6055_20260606_108_0_3,108_0,1,38.73051834106445,-9.150219917297363,20,IN_TRANSIT_TO,2026-07-22 21:53:50,1502,2779,AI-02-BT,POINT (-9.150219917297363 38.73051834106445)
2772_727,4492_20260606_103_1_7,103_1,1,38.7127799987793,-9.214619636535645,1,IN_TRANSIT_TO,2026-07-22 21:53:52,10401,2772,AH-24-ND,POINT (-9.214619636535645 38.7127799987793)
5221_727,4467_20260606_103_1_14,103_1,1,38.70637893676758,-9.176349639892578,22,IN_TRANSIT_TO,2026-07-22 21:53:56,12105,5221,CE-54-ML,POINT (-9.176349639892578 38.70637893676758)
256_46B,21498_20260606_239_0_22,239_0,0,38.77212905883789,-9.148269653320312,24,IN_TRANSIT_TO,2026-07-22 21:53:29,2006,256,AF-57-RM,POINT (-9.148269653320312 38.77212905883789)
209_797,19480_20260606_163_1_3,163_1,0,38.73173141479492,-9.127619743347168,4,IN_TRANSIT_TO,2026-07-22 21:53:40,502,209,33-46-XH,POINT (-9.127619743347168 38.73173141479492)
2837_751,6489_20260606_109_0_23,109_0,1,38.70249938964844,-9.180450439453125,23,IN_TRANSIT_TO,2026-07-22 21:53:41,9503,2837,BF-66-FZ,POINT (-9.180450439453125 38.70249938964844)
230_702,3090_20260606_146_1_7,146_1,0,38.73162078857422,-9.168379783630371,10,IN_TRANSIT_TO,2026-07-22 21:53:55,2701,230,13-33-XZ,POINT (-9.168379783630371 38.73162078857422)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2497_703,3121_20260606_165_0_21,165_0,0,38.77381896972656,-9.161700248718262,16,IN_TRANSIT_TO,2026-07-22 21:53:57,5950,2497,88-BL-71,POINT (-9.161700248718262 38.77381896972656)
6031_703,3169_20260606_165_0_9,165_0,0,38.74502182006836,-9.199970245361328,38,IN_TRANSIT_TO,2026-07-22 21:53:47,2806,6031,BF-87-AX,POINT (-9.199970245361328 38.74502182006836)
2774_746,6052_20260606_108_0_4,108_0,0,38.73820114135742,-9.15958023071289,5,IN_TRANSIT_TO,2026-07-22 21:53:50,1501,2774,AH-22-ND,POINT (-9.15958023071289 38.73820114135742)
2303_735,5229_20260606_172_1_20,172_1,1,38.70597839355469,-9.143919944763184,21,IN_TRANSIT_TO,2026-07-22 21:53:53,3820,2303,83-11-ZM,POINT (-9.143919944763184 38.70597839355469)
5218_728,36650_20260606_204_1_2,204_1,1,38.78107833862305,-9.111780166625977,2,IN_TRANSIT_TO,2026-07-22 21:53:47,12615,5218,CB-81-RU,POINT (-9.111780166625977 38.78107833862305)
1722_736,5402_20260606_199_1_4,199_1,1,38.757080078125,-9.154729843139648,15,IN_TRANSIT_TO,2026-07-22 21:53:27,5806,1722,25-AS-34,POINT (-9.154729843139648 38.757080078125)
1775_736,5382_20260606_199_1_2,199_1,1,38.73807907104492,-9.145970344543457,22,IN_TRANSIT_TO,2026-07-22 21:53:49,1814,1775,53-HX-08,POINT (-9.145970344543457 38.73807907104492)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6039_729,4855_20260606_104_1_2,104_1,0,38.712120056152344,-9.201820373535156,2,IN_TRANSIT_TO,2026-07-22 21:53:57,12907,6039,BG-96-LU,POINT (-9.201820373535156 38.712120056152344)
4604_750,6403_20260606_106_0_17,106_0,0,38.75632095336914,-9.104599952697754,5,IN_TRANSIT_TO,2026-07-22 21:53:44,2304,4604,96-GL-82,POINT (-9.104599952697754 38.75632095336914)
4607_750,6392_20260606_106_0_5,106_0,0,38.758968353271484,-9.158679962158203,16,IN_TRANSIT_TO,2026-07-22 21:53:53,5810,4607,96-GL-84,POINT (-9.158679962158203 38.758968353271484)
4614_750,6373_20260606_106_0_7,106_0,0,38.724769592285156,-9.209179878234863,34,IN_TRANSIT_TO,2026-07-22 21:53:42,18111,4614,96-GL-90,POINT (-9.209179878234863 38.724769592285156)
602_15E,11225_20260606_76_0_21,76_0,0,38.703468322753906,-9.170470237731934,8,IN_TRANSIT_TO,2026-07-22 21:53:57,10202,602,,POINT (-9.170470237731934 38.703468322753906)
610_15E,11447_20260606_76_0_5,76_0,0,38.71049880981445,-9.13582992553711,1,IN_TRANSIT_TO,2026-07-22 21:53:56,50620,610,,POINT (-9.13582992553711 38.71049880981445)
502_15E,11436_20260606_76_0_5,76_0,0,38.697181701660156,-9.200969696044922,16,IN_TRANSIT_TO,2026-07-22 21:53:55,4112,502,,POINT (-9.200969696044922 38.697181701660156)
270_776,7495_20260606_193_0_5,193_0,1,38.699668884277344,-9.227080345153809,9,IN_TRANSIT_TO,2026-07-22 21:53:26,4207,270,AH-54-CZ,POINT (-9.227080345153809 38.699668884277344)
1765_794,8064_20260606_115_0_21,115_0,1,38.752899169921875,-9.10336971282959,6,IN_TRANSIT_TO,2026-07-22 21:53:47,2312,1765,63-HX-28,POINT (-9.10336971282959 38.752899169921875)
2425_767,7295_20260606_112_1_16,112_1,1,38.75286865234375,-9.18809986114502,17,IN_TRANSIT_TO,2026-07-22 21:53:44,10813,2425,29-AU-20,POINT (-9.18809986114502 38.75286865234375)
4624_796,8126_20260606_174_0_44,174_0,1,38.764198303222656,-9.156999588012695,15,IN_TRANSIT_TO,2026-07-22 21:53:54,5814,4624,11-JM-75,POINT (-9.156999588012695 38.764198303222656)
2437_747,21220_20260606_177_0_12,177_0,1,38.766048431396484,-9.183099746704102,9,IN_TRANSIT_TO,2026-07-22 21:53:36,50365,2437,29-AX-09,POINT (-9.183099746704102 38.766048431396484)
2495_703,3132_20260606_165_0_20,165_0,1,38.7796516418457,-9.148630142211914,32,IN_TRANSIT_TO,2026-07-22 21:53:33,6020,2495,88-BL-69,POINT (-9.148630142211914 38.7796516418457)
2434_703,3161_20260606_165_0_22,165_0,1,38.749778747558594,-9.194430351257324,7,IN_TRANSIT_TO,2026-07-22 21:51:52,10835,2434,29-AU-24,POINT (-9.194430351257324 38.749778747558594)
2963_774,7436_20260606_192_1_37,192_1,0,38.71440124511719,-9.16862964630127,19,IN_TRANSIT_TO,2026-07-22 21:53:00,8018,2963,29-VM-88,POINT (-9.16862964630127 38.71440124511719)
