id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_6,106_0,0,38.75402069091797,-9.185999870300293,21,IN_TRANSIT_TO,2025-03-09 10:11:17,10810,4645,98-JO-46,POINT (-9.185999870300293 38.75402069091797)
611_15E,11204_20250101_76_0_6,76_0,1,38.69831848144531,-9.225119590759277,13,IN_TRANSIT_TO,2025-03-09 10:11:29,12111,611,,POINT (-9.225119590759277 38.69831848144531)
4607_750,6289_20250101_106_0_6,106_0,1,38.75846862792969,-9.140119552612305,28,IN_TRANSIT_TO,2025-03-09 10:11:08,11303,4607,96-GL-84,POINT (-9.140119552612305 38.75846862792969)
4606_750,6307_20250101_106_0_4,106_0,1,38.74502944946289,-9.200819969177246,12,IN_TRANSIT_TO,2025-03-09 10:11:15,8813,4606,96-GL-83,POINT (-9.200819969177246 38.74502944946289)
2440_767,7244_20250101_112_0_4,112_0,1,38.747249603271484,-9.216429710388184,2,IN_TRANSIT_TO,2025-03-09 10:11:38,50336,2440,29-AX-08,POINT (-9.216429710388184 38.747249603271484)
2992_72B,45261_20250101_279_0_6,279_0,0,38.74502944946289,-9.199819564819336,21,IN_TRANSIT_TO,2025-03-09 10:11:27,2806,2992,29-VM-95,POINT (-9.199819564819336 38.74502944946289)
2448_726,4268_20250101_116_0_5,116_0,0,38.737449645996094,-9.149620056152344,12,IN_TRANSIT_TO,2025-03-09 10:11:39,1407,2448,44-BC-34,POINT (-9.149620056152344 38.737449645996094)
2766_723,4142_20250101_121_0_8,121_0,1,38.724849700927734,-9.156599998474121,26,IN_TRANSIT_TO,2025-03-09 10:11:34,8502,2766,AH-40-ND,POINT (-9.156599998474121 38.724849700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_7,212_0,0,38.77928161621094,-9.15939998626709,23,IN_TRANSIT_TO,2025-03-09 10:11:34,5927,2954,62-GQ-56,POINT (-9.15939998626709 38.77928161621094)
2624_725,4243_20250101_197_2_10,197_2,1,38.79104995727539,-9.123430252075195,2,IN_TRANSIT_TO,2025-03-09 10:11:33,50182,2624,72-VP-82,POINT (-9.123430252075195 38.79104995727539)
4611_748,27142_20250101_169_0_8,169_0,1,38.72507858276367,-9.151269912719727,9,IN_TRANSIT_TO,2025-03-09 10:11:36,1224,4611,96-GL-88,POINT (-9.151269912719727 38.72507858276367)
2945_26B,17512_20250101_208_2_8,208_2,1,38.76713180541992,-9.099080085754395,7,IN_TRANSIT_TO,2025-03-09 10:11:31,7825,2945,75-GO-14,POINT (-9.099080085754395 38.76713180541992)
