id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5037_20260101_107_2_4,107_2,0,38.71638107299805,-9.213780403137207,34,IN_TRANSIT_TO,2026-01-25 10:32:43,10402,6032,BF-93-BC,POINT (-9.213780403137207 38.71638107299805)
4607_750,6267_20260101_106_0_7,106_0,0,38.76237106323242,-9.124770164489746,9,IN_TRANSIT_TO,2026-01-25 10:32:59,7506,4607,96-GL-84,POINT (-9.124770164489746 38.76237106323242)
2992_770,19346_20260101_191_0_7,191_0,0,38.73857879638672,-9.186380386352539,11,IN_TRANSIT_TO,2026-01-25 10:32:42,50355,2992,29-VM-95,POINT (-9.186380386352539 38.73857879638672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_7,190_0,0,38.761268615722656,-9.121979713439941,20,IN_TRANSIT_TO,2026-01-25 10:33:03,7509,2292,83-16-ZM,POINT (-9.121979713439941 38.761268615722656)
612_15E,11230_20260101_76_0_8,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2026-01-25 10:32:44,12115,612,,POINT (-9.177319526672363 38.70478057861328)
2494_720,4041_20260101_143_0_9,143_0,0,38.70697021484375,-9.167579650878906,22,IN_TRANSIT_TO,2026-01-25 10:32:35,10102,2494,88-BL-68,POINT (-9.167579650878906 38.70697021484375)
2830_753,20090_20260101_167_0_8,167_0,1,38.66788101196289,-9.164119720458984,0,IN_TRANSIT_TO,2026-01-25 10:30:15,,2830,BF-57-FZ,POINT (-9.164119720458984 38.66788101196289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6382_20260101_106_0_3,106_0,0,38.727970123291016,-9.210350036621094,33,IN_TRANSIT_TO,2026-01-25 10:32:52,18111,4642,90-JI-99,POINT (-9.210350036621094 38.727970123291016)
4816_751,6474_20260101_109_0_8,109_0,0,38.69927978515625,-9.227029800415039,23,IN_TRANSIT_TO,2026-01-25 10:32:34,4207,4816,34-VR-17,POINT (-9.227029800415039 38.69927978515625)
