id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4607_750,6267_20250101_106_0_2,106_0,1,38.744449615478516,-9.205220222473145,11,IN_TRANSIT_TO,2025-03-30 04:52:56,8811,4607,96-GL-84,POINT (-9.205220222473145 38.744449615478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250101_62_0_6,62_0,0,38.71342849731445,-9.161829948425293,30,IN_TRANSIT_TO,2025-03-30 04:53:19,8101,1745,92-HR-02,POINT (-9.161829948425293 38.71342849731445)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_2,199_0,1,38.76055145263672,-9.157230377197266,14,IN_TRANSIT_TO,2025-03-30 04:53:17,5808,4629,11-JM-77,POINT (-9.157230377197266 38.76055145263672)
2691_15E,21265_20250101_76_0_2,76_0,0,38.71363067626953,-9.138179779052734,1,IN_TRANSIT_TO,2025-03-30 04:53:16,3802,2691,90-XF-45,POINT (-9.138179779052734 38.71363067626953)
2842_751,6441_20250101_109_3_3,109_3,0,38.70140075683594,-9.181449890136719,4,IN_TRANSIT_TO,2025-03-30 04:53:19,12108,2842,BF-56-FZ,POINT (-9.181449890136719 38.70140075683594)
2713_202,12720_20250101_61_0_3,61_0,0,38.728328704833984,-9.162429809570312,13,IN_TRANSIT_TO,2025-03-30 04:52:28,6119,2713,92-XQ-34,POINT (-9.162429809570312 38.728328704833984)
2604_210,13581_20250101_66_0_3,66_0,0,38.73474884033203,-9.104880332946777,15,IN_TRANSIT_TO,2025-03-30 04:53:09,8307,2604,66-VI-32,POINT (-9.104880332946777 38.73474884033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
2490_794,8066_20250101_115_0_2,115_0,0,38.74264907836914,-9.117620468139648,13,IN_TRANSIT_TO,2025-03-30 04:52:52,3604,2490,55-BH-01,POINT (-9.117620468139648 38.74264907836914)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13112_20250101_65_0_3,65_0,0,38.77095031738281,-9.09762954711914,53,IN_TRANSIT_TO,2025-03-30 04:53:19,7822,2803,01-IH-92,POINT (-9.09762954711914 38.77095031738281)
1744_203,12762_20250101_62_0_6,62_0,1,38.727779388427734,-9.16137981414795,22,IN_TRANSIT_TO,2025-03-30 04:53:11,6115,1744,92-HR-01,POINT (-9.16137981414795 38.727779388427734)
1748_717,3785_20250101_170_0_2,170_0,1,38.752899169921875,-9.138030052185059,31,IN_TRANSIT_TO,2025-03-30 04:53:13,7411,1748,92-HR-05,POINT (-9.138030052185059 38.752899169921875)
2459_729,4805_20250101_104_0_2,104_0,0,38.757850646972656,-9.193750381469727,9,IN_TRANSIT_TO,2025-03-30 04:53:22,12821,2459,74-BC-74,POINT (-9.193750381469727 38.757850646972656)
1750_206,12966_20250101_136_0_7,136_0,0,38.72154998779297,-9.129579544067383,16,IN_TRANSIT_TO,2025-03-30 04:53:11,7003,1750,92-HR-07,POINT (-9.129579544067383 38.72154998779297)
2810_208,13094_20250101_65_0_7,65_0,0,38.741981506347656,-9.131919860839844,13,IN_TRANSIT_TO,2025-03-30 04:53:22,411,2810,01-IH-99,POINT (-9.131919860839844 38.741981506347656)
2454_726,4386_20250101_116_3_4,116_3,1,38.75933074951172,-9.189370155334473,9,IN_TRANSIT_TO,2025-03-30 04:53:02,12817,2454,16-AZ-18,POINT (-9.189370155334473 38.75933074951172)
2482_726,4405_20250101_116_3_3,116_3,0,38.75931930541992,-9.181300163269043,16,IN_TRANSIT_TO,2025-03-30 04:52:53,13608,2482,55-BH-02,POINT (-9.181300163269043 38.75931930541992)
1769_717,3763_20250101_170_0_3,170_0,0,38.74855041503906,-9.130849838256836,5,IN_TRANSIT_TO,2025-03-30 04:53:17,313,1769,63-HX-24,POINT (-9.130849838256836 38.74855041503906)
1759_717,3796_20250101_170_0_2,170_0,1,38.7794303894043,-9.150870323181152,13,IN_TRANSIT_TO,2025-03-30 04:51:39,11509,1759,34-HU-25,POINT (-9.150870323181152 38.7794303894043)
1743_203,12750_20250101_62_0_7,62_0,0,38.74702072143555,-9.208780288696289,1,IN_TRANSIT_TO,2025-03-30 04:53:12,12409,1743,92-HR-00,POINT (-9.208780288696289 38.74702072143555)
2758_746,5955_20250101_108_0_2,108_0,1,38.75257110595703,-9.207229614257812,3,IN_TRANSIT_TO,2025-03-30 04:53:12,11001,2758,AH-36-ND,POINT (-9.207229614257812 38.75257110595703)
4622_736,5324_20250101_199_0_3,199_0,0,38.770931243896484,-9.160099983215332,19,IN_TRANSIT_TO,2025-03-30 04:53:02,5903,4622,90-JI-91,POINT (-9.160099983215332 38.770931243896484)
1766_207,13033_20250101_64_0_3,64_0,0,38.72869873046875,-9.14783000946045,9,IN_TRANSIT_TO,2025-03-30 04:53:08,1701,1766,63-HX-33,POINT (-9.14783000946045 38.72869873046875)
225_773,7375_20250101_124_0_2,124_0,1,38.712730407714844,-9.152950286865234,19,IN_TRANSIT_TO,2025-03-30 04:52:54,6712,225,84-37-XQ,POINT (-9.152950286865234 38.712730407714844)
2240_758,6817_20250101_150_0_2,150_0,1,38.73052978515625,-9.162349700927734,18,IN_TRANSIT_TO,2025-03-30 04:53:03,6124,2240,06-31-XX,POINT (-9.162349700927734 38.73052978515625)
2491_720,4041_20250101_143_0_3,143_0,0,38.7393798828125,-9.126700401306152,4,IN_TRANSIT_TO,2025-03-30 04:52:56,8910,2491,54-BH-98,POINT (-9.126700401306152 38.7393798828125)
2838_751,6452_20250101_109_3_1,109_3,1,38.7015495300293,-9.227899551391602,9,IN_TRANSIT_TO,2025-03-30 04:53:01,4225,2838,BF-59-FZ,POINT (-9.227899551391602 38.7015495300293)
2831_201,12650_20250101_60_0_13,60_0,0,38.69797897338867,-9.204730033874512,15,IN_TRANSIT_TO,2025-03-30 04:53:03,9604,2831,BF-72-FZ,POINT (-9.204730033874512 38.69797897338867)
2296_731,4991_20250101_190_0_2,190_0,1,38.78242111206055,-9.108480453491211,0,IN_TRANSIT_TO,2025-03-30 04:53:00,,2296,92-51-ZM,POINT (-9.108480453491211 38.78242111206055)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2203_720,4082_20250101_143_0_2,143_0,0,38.70439910888672,-9.178420066833496,26,IN_TRANSIT_TO,2025-03-30 04:52:59,12102,2203,72-19-XN,POINT (-9.178420066833496 38.70439910888672)
2216_794,8042_20250101_115_0_2,115_0,1,38.7234992980957,-9.112899780273438,33,IN_TRANSIT_TO,2025-03-30 04:53:04,9810,2216,08-00-XS,POINT (-9.112899780273438 38.7234992980957)
2223_720,4063_20250101_143_0_2,143_0,1,38.741180419921875,-9.12887954711914,28,IN_TRANSIT_TO,2025-03-30 04:53:07,9008,2223,08-16-XS,POINT (-9.12887954711914 38.741180419921875)
6028_760,51293_20250101_171_2_3,171_2,0,38.706329345703125,-9.146400451660156,3,IN_TRANSIT_TO,2025-03-30 04:53:21,3802,6028,BF-68-AX,POINT (-9.146400451660156 38.706329345703125)
230_773,7386_20250101_124_0_3,124_0,0,38.70703125,-9.171600341796875,23,IN_TRANSIT_TO,2025-03-30 04:52:59,9419,230,13-33-XZ,POINT (-9.171600341796875 38.70703125)
