id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6795_20250401_150_0_2,150_0,1,38.74448013305664,-9.179220199584961,10,IN_TRANSIT_TO,2025-05-25 07:00:51,10701,2253,80-52-ZE,POINT (-9.179220199584961 38.74448013305664)
2254_768,7325_20250401_111_2_4,111_2,1,38.75239944458008,-9.180020332336426,26,IN_TRANSIT_TO,2025-05-25 07:00:43,13613,2254,80-51-ZE,POINT (-9.180020332336426 38.75239944458008)
6022_760,7048_20250401_171_0_3,171_0,1,38.70512008666992,-9.15820026397705,27,IN_TRANSIT_TO,2025-05-25 07:01:11,3905,6022,BF-48-BB,POINT (-9.15820026397705 38.70512008666992)
558_28E,15026_20250401_75_0_2,75_0,0,38.715450286865234,-9.16366958618164,25,IN_TRANSIT_TO,2025-05-25 07:01:00,8108,558,,POINT (-9.16366958618164 38.715450286865234)
2317_794,8066_20250401_115_0_5,115_0,1,38.75672149658203,-9.12162971496582,15,IN_TRANSIT_TO,2025-05-25 07:01:02,14701,2317,61-86-ZB,POINT (-9.12162971496582 38.75672149658203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_5,76_0,0,38.69990158081055,-9.184100151062012,11,IN_TRANSIT_TO,2025-05-25 07:00:52,12108,612,,POINT (-9.184100151062012 38.69990158081055)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_3,106_0,1,38.75611877441406,-9.102950096130371,34,IN_TRANSIT_TO,2025-05-25 07:01:00,2301,4614,96-GL-90,POINT (-9.102950096130371 38.75611877441406)
4641_750,6312_20250401_106_0_3,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-25 07:01:04,4213,4641,90-JI-98,POINT (-9.227720260620117 38.69837951660156)
4626_796,8115_20250401_174_0_3,174_0,0,38.79096984863281,-9.150679588317871,13,IN_TRANSIT_TO,2025-05-25 07:00:46,50276,4626,90-JI-93,POINT (-9.150679588317871 38.79096984863281)
4631_736,5397_20250401_199_0_2,199_0,1,38.71588134765625,-9.142049789428711,28,IN_TRANSIT_TO,2025-05-25 07:00:47,1006,4631,02-JN-86,POINT (-9.142049789428711 38.71588134765625)
2688_738,5511_20250401_117_0_2,117_0,1,38.71699905395508,-9.157750129699707,12,IN_TRANSIT_TO,2025-05-25 07:00:56,8103,2688,93-XA-35,POINT (-9.157750129699707 38.71699905395508)
