id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_21,189_2,0,38.72853088378906,-9.144630432128906,21,IN_TRANSIT_TO,2025-06-08 18:54:52,6608,2793,AJ-58-LI,POINT (-9.144630432128906 38.72853088378906)
2253_758,6789_20250601_150_0_19,150_0,0,38.706180572509766,-9.143179893493652,0,IN_TRANSIT_TO,2025-06-08 18:55:21,,2253,80-52-ZE,POINT (-9.143179893493652 38.706180572509766)
611_15E,11291_20250601_76_0_19,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-06-08 18:55:17,4219,611,,POINT (-9.228580474853516 38.69942092895508)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_7,147_0,1,38.730899810791016,-9.137669563293457,16,IN_TRANSIT_TO,2025-06-08 18:54:53,6503,6022,BF-48-BB,POINT (-9.137669563293457 38.730899810791016)
2448_767,7188_20250601_112_0_14,112_0,1,38.75571823120117,-9.199649810791016,11,IN_TRANSIT_TO,2025-06-08 18:55:09,13705,2448,44-BC-34,POINT (-9.199649810791016 38.75571823120117)
558_28E,14910_20250601_75_7_11,75_7,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2025-06-08 18:55:14,,558,,POINT (-9.169269561767578 38.714019775390625)
603_15E,11188_20250601_76_0_15,76_0,0,38.6950798034668,-9.213680267333984,18,IN_TRANSIT_TO,2025-06-08 18:54:59,13210,603,,POINT (-9.213680267333984 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.66699981689453,-9.166099548339844,8,IN_TRANSIT_TO,2025-06-08 18:46:16,14601,4602,96-GL-80,POINT (-9.166099548339844 38.66699981689453)
6021_732,5049_20250601_107_2_14,107_2,1,38.708099365234375,-9.137200355529785,29,IN_TRANSIT_TO,2025-06-08 18:55:13,3824,6021,BD-91-QG,POINT (-9.137200355529785 38.708099365234375)
2494_735,5193_20250601_172_0_16,172_0,1,38.712528228759766,-9.123970031738281,30,IN_TRANSIT_TO,2025-06-08 18:54:55,2118,2494,88-BL-68,POINT (-9.123970031738281 38.712528228759766)
2830_728,4574_20250601_204_0_11,204_0,1,38.70933151245117,-9.129469871520996,31,IN_TRANSIT_TO,2025-06-08 18:55:08,8202,2830,BF-57-FZ,POINT (-9.129469871520996 38.70933151245117)
4620_750,6382_20250601_106_0_12,106_0,1,38.76837158203125,-9.100000381469727,38,IN_TRANSIT_TO,2025-06-08 18:55:04,2315,4620,22-GP-54,POINT (-9.100000381469727 38.76837158203125)
2624_722,4111_20250601_196_0_17,196_0,1,38.759681701660156,-9.130000114440918,17,IN_TRANSIT_TO,2025-06-08 18:54:39,7514,2624,72-VP-82,POINT (-9.130000114440918 38.759681701660156)
4816_751,6485_20250601_109_0_23,109_0,0,38.7147216796875,-9.22974967956543,31,IN_TRANSIT_TO,2025-06-08 18:54:52,14306,4816,34-VR-17,POINT (-9.22974967956543 38.7147216796875)
4641_750,6285_20250601_106_0_2,106_0,1,38.7476692199707,-9.188329696655273,18,IN_TRANSIT_TO,2025-06-08 18:54:51,10805,4641,90-JI-98,POINT (-9.188329696655273 38.7476692199707)
2949_29B,17526_20250601_209_0_23,209_0,0,38.77095031738281,-9.109330177307129,12,IN_TRANSIT_TO,2025-06-08 18:54:43,7809,2949,62-GQ-52,POINT (-9.109330177307129 38.77095031738281)
2699_746,5955_20250601_108_0_26,108_0,1,38.74945068359375,-9.21288013458252,1,IN_TRANSIT_TO,2025-06-08 18:55:12,3005,2699,92-XQ-25,POINT (-9.21288013458252 38.74945068359375)
2690_714,3658_20250601_102_0_13,102_0,0,38.706329345703125,-9.147150039672852,2,IN_TRANSIT_TO,2025-06-08 18:54:55,3802,2690,99-XE-57,POINT (-9.147150039672852 38.706329345703125)
2694_709,3396_20250601_148_0_35,148_0,1,38.7140998840332,-9.169469833374023,0,IN_TRANSIT_TO,2025-06-08 18:54:58,,2694,90-XF-49,POINT (-9.169469833374023 38.7140998840332)
2682_764,7144_20250601_168_2_31,168_2,0,38.740848541259766,-9.208880424499512,9,IN_TRANSIT_TO,2025-06-08 18:54:56,50239,2682,93-XA-42,POINT (-9.208880424499512 38.740848541259766)
6047_706,35839_20250601_147_0_6,147_0,0,38.720298767089844,-9.117879867553711,29,IN_TRANSIT_TO,2025-06-08 18:55:06,9825,6047,BH-20-IP,POINT (-9.117879867553711 38.720298767089844)
2952_702,3049_20250601_146_0_6,146_0,1,38.72768020629883,-9.161680221557617,10,IN_TRANSIT_TO,2025-06-08 18:55:11,6101,2952,62-GQ-54,POINT (-9.161680221557617 38.72768020629883)
4643_750,6364_20250601_106_0_3,106_0,0,38.76762008666992,-9.103949546813965,1,IN_TRANSIT_TO,2025-06-08 18:55:00,7813,4643,98-JO-45,POINT (-9.103949546813965 38.76762008666992)
2671_754,6582_20250601_201_2_22,201_2,1,38.746368408203125,-9.181599617004395,24,IN_TRANSIT_TO,2025-06-08 18:54:58,10707,2671,87-XB-43,POINT (-9.181599617004395 38.746368408203125)
2673_714,3677_20250601_102_0_16,102_0,1,38.698551177978516,-9.187520027160645,24,IN_TRANSIT_TO,2025-06-08 18:54:59,9507,2673,87-XB-37,POINT (-9.187520027160645 38.698551177978516)
2679_738,5522_20250601_117_0_12,117_0,1,38.746498107910156,-9.147700309753418,23,IN_TRANSIT_TO,2025-06-08 18:55:20,2022,2679,93-XA-34,POINT (-9.147700309753418 38.746498107910156)
2674_728,4658_20250601_204_0_2,204_0,0,38.708221435546875,-9.131500244140625,22,IN_TRANSIT_TO,2025-06-08 18:54:57,4505,2674,87-XB-38,POINT (-9.131500244140625 38.708221435546875)
2675_711,3468_20250601_101_0_17,101_0,0,38.743980407714844,-9.219730377197266,29,IN_TRANSIT_TO,2025-06-08 18:54:57,3012,2675,87-XB-35,POINT (-9.219730377197266 38.743980407714844)
510_15E,11214_20250601_76_0_13,76_0,0,38.70349884033203,-9.167980194091797,8,IN_TRANSIT_TO,2025-06-08 18:54:57,10202,510,,POINT (-9.167980194091797 38.70349884033203)
