id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_2,107_0,0,38.747249603271484,-9.156900405883789,1,IN_TRANSIT_TO,2025-02-20 09:31:06,13506,6032,BF-93-BC,POINT (-9.156900405883789 38.747249603271484)
1742_703,3149_20250101_165_0_5,165_0,0,38.77545166015625,-9.159379959106445,14,IN_TRANSIT_TO,2025-02-20 09:30:59,5927,1742,91-HR-99,POINT (-9.159379959106445 38.77545166015625)
4645_750,6262_20250101_106_0_5,106_0,0,38.76007843017578,-9.11709976196289,8,IN_TRANSIT_TO,2025-02-20 09:30:54,8408,4645,98-JO-46,POINT (-9.11709976196289 38.76007843017578)
4648_750,6401_20250101_106_0_4,106_0,0,38.7004508972168,-9.227470397949219,40,IN_TRANSIT_TO,2025-02-20 09:30:53,4213,4648,98-JO-47,POINT (-9.227470397949219 38.7004508972168)
2793_754,6584_20250101_201_0_3,201_0,0,38.744319915771484,-9.195130348205566,18,IN_TRANSIT_TO,2025-02-20 09:31:13,10818,2793,AJ-58-LI,POINT (-9.195130348205566 38.744319915771484)
2302_720,4044_20250101_143_0_6,143_0,1,38.71590042114258,-9.158570289611816,12,IN_TRANSIT_TO,2025-02-20 09:31:07,8103,2302,83-08-ZM,POINT (-9.158570289611816 38.71590042114258)
4607_728,4698_20250101_204_0_2,204_0,0,38.77994918823242,-9.102529525756836,48,IN_TRANSIT_TO,2025-02-20 09:31:11,7903,4607,96-GL-84,POINT (-9.102529525756836 38.77994918823242)
304_744,5830_20250101_200_0_3,200_0,0,38.76959991455078,-9.12423038482666,19,IN_TRANSIT_TO,2025-02-20 09:30:51,7603,304,22-SP-91,POINT (-9.12423038482666 38.76959991455078)
4606_750,6377_20250101_106_0_5,106_0,1,38.74367141723633,-9.205699920654297,10,IN_TRANSIT_TO,2025-02-20 09:31:02,8835,4606,96-GL-83,POINT (-9.205699920654297 38.74367141723633)
2254_758,6815_20250101_150_0_5,150_0,0,38.75086975097656,-9.198470115661621,28,IN_TRANSIT_TO,2025-02-20 09:31:19,10906,2254,80-51-ZE,POINT (-9.198470115661621 38.75086975097656)
6022_706,3267_20250101_147_0_6,147_0,0,38.71672058105469,-9.154950141906738,10,IN_TRANSIT_TO,2025-02-20 09:31:17,6705,6022,BF-48-BB,POINT (-9.154950141906738 38.71672058105469)
2440_771,21928_20250101_248_0_6,248_0,1,38.70296859741211,-9.194780349731445,0,IN_TRANSIT_TO,2025-02-20 09:31:11,,2440,29-AX-08,POINT (-9.194780349731445 38.70296859741211)
2448_747,6119_20250101_177_0_6,177_0,0,38.766719818115234,-9.159770011901855,3,IN_TRANSIT_TO,2025-02-20 09:31:07,5811,2448,44-BC-34,POINT (-9.159770011901855 38.766719818115234)
6010_703,3100_20250101_165_0_5,165_0,1,38.74763107299805,-9.206999778747559,0,IN_TRANSIT_TO,2025-02-20 09:30:10,,6010,81-ZC-09,POINT (-9.206999778747559 38.74763107299805)
2317_708,3333_20250101_100_0_4,100_0,1,38.75270080566406,-9.130680084228516,31,IN_TRANSIT_TO,2025-02-20 09:31:03,7413,2317,61-86-ZB,POINT (-9.130680084228516 38.75270080566406)
603_15E,11202_20250101_76_0_6,76_0,1,38.69866943359375,-9.187150001525879,11,IN_TRANSIT_TO,2025-02-20 09:31:02,9505,603,,POINT (-9.187150001525879 38.69866943359375)
2766_713,3594_20250101_122_0_5,122_0,0,38.706581115722656,-9.158100128173828,23,IN_TRANSIT_TO,2025-02-20 09:31:14,10009,2766,AH-40-ND,POINT (-9.158100128173828 38.706581115722656)
4604_753,20064_20250101_167_0_2,167_0,0,38.730018615722656,-9.144269943237305,1,IN_TRANSIT_TO,2025-02-20 09:31:03,1712,4604,96-GL-82,POINT (-9.144269943237305 38.730018615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_4,204_0,0,38.775848388671875,-9.101119995117188,46,IN_TRANSIT_TO,2025-02-20 09:31:20,7909,4602,96-GL-80,POINT (-9.101119995117188 38.775848388671875)
6021_729,4833_20250101_104_0_5,104_0,1,38.76084899902344,-9.196279525756836,36,IN_TRANSIT_TO,2025-02-20 09:31:20,12812,6021,BD-91-QG,POINT (-9.196279525756836 38.76084899902344)
2292_724,4222_20250101_178_0_7,178_0,0,38.75318145751953,-9.19653034210205,21,IN_TRANSIT_TO,2025-02-20 09:30:59,10912,2292,83-16-ZM,POINT (-9.19653034210205 38.75318145751953)
2328_794,8091_20250101_115_0_6,115_0,1,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-02-20 09:31:21,7814,2328,62-96-ZG,POINT (-9.104519844055176 38.76837158203125)
612_15E,11228_20250101_76_0_5,76_0,0,38.69837188720703,-9.225130081176758,18,IN_TRANSIT_TO,2025-02-20 09:30:59,4208,612,,POINT (-9.225130081176758 38.69837188720703)
2256_731,4989_20250101_190_0_5,190_0,0,38.77317810058594,-9.105520248413086,29,IN_TRANSIT_TO,2025-02-20 09:30:57,12301,2256,80-53-ZE,POINT (-9.105520248413086 38.77317810058594)
2830_753,6569_20250101_167_0_2,167_0,1,38.72417068481445,-9.160579681396484,4,IN_TRANSIT_TO,2025-02-20 09:31:14,8502,2830,BF-57-FZ,POINT (-9.160579681396484 38.72417068481445)
6033_732,5080_20250101_107_0_3,107_0,0,38.71062088012695,-9.138469696044922,17,IN_TRANSIT_TO,2025-02-20 09:30:53,5510,6033,BF-92-AZ,POINT (-9.138469696044922 38.71062088012695)
4620_750,6424_20250101_106_0_3,106_0,0,38.757469177246094,-9.143549919128418,12,IN_TRANSIT_TO,2025-02-20 09:30:54,11306,4620,22-GP-54,POINT (-9.143549919128418 38.757469177246094)
2955_40B,17568_20250101_212_0_5,212_0,0,38.779850006103516,-9.14834976196289,17,IN_TRANSIT_TO,2025-02-20 09:31:20,6018,2955,27-GU-70,POINT (-9.14834976196289 38.779850006103516)
2624_705,3190_20250101_176_0_5,176_0,1,38.77743148803711,-9.126779556274414,12,IN_TRANSIT_TO,2025-02-20 09:30:57,7607,2624,72-VP-82,POINT (-9.126779556274414 38.77743148803711)
4642_750,6372_20250101_106_0_4,106_0,1,38.74489974975586,-9.199930191040039,13,IN_TRANSIT_TO,2025-02-20 09:31:09,2812,4642,90-JI-99,POINT (-9.199930191040039 38.74489974975586)
4816_751,6490_20250101_109_0_5,109_0,0,38.7064208984375,-9.174819946289062,7,IN_TRANSIT_TO,2025-02-20 09:31:01,9425,4816,34-VR-17,POINT (-9.174819946289062 38.7064208984375)
4614_728,4714_20250101_204_0_4,204_0,0,38.7076301574707,-9.132869720458984,22,IN_TRANSIT_TO,2025-02-20 09:29:54,4505,4614,96-GL-90,POINT (-9.132869720458984 38.7076301574707)
2943_29B,17534_20250101_209_0_4,209_0,0,38.77444839477539,-9.111249923706055,14,IN_TRANSIT_TO,2025-02-20 09:31:10,12309,2943,51-GL-83,POINT (-9.111249923706055 38.77444839477539)
4611_750,6348_20250101_106_0_2,106_0,1,38.747371673583984,-9.189949989318848,17,IN_TRANSIT_TO,2025-02-20 09:31:22,10803,4611,96-GL-88,POINT (-9.189949989318848 38.747371673583984)
4646_750,6421_20250101_106_0_5,106_0,0,38.758079528808594,-9.161629676818848,16,IN_TRANSIT_TO,2025-02-20 09:31:23,5810,4646,11-JM-79,POINT (-9.161629676818848 38.758079528808594)
4650_750,6390_20250101_106_0_5,106_0,1,38.698768615722656,-9.226980209350586,0,IN_TRANSIT_TO,2025-02-20 09:30:50,,4650,11-JM-80,POINT (-9.226980209350586 38.698768615722656)
4631_796,8127_20250101_174_0_13,174_0,0,38.76115036010742,-9.157230377197266,0,IN_TRANSIT_TO,2025-02-20 09:30:55,,4631,02-JN-86,POINT (-9.157230377197266 38.76115036010742)
4630_783,7846_20250101_203_0_5,203_0,0,38.725101470947266,-9.152029991149902,3,IN_TRANSIT_TO,2025-02-20 09:31:07,50197,4630,02-JN-85,POINT (-9.152029991149902 38.725101470947266)
2973_770,7364_20250101_191_0_6,191_0,0,38.73081970214844,-9.173230171203613,13,IN_TRANSIT_TO,2025-02-20 09:31:12,50087,2973,30-VM-13,POINT (-9.173230171203613 38.73081970214844)
2688_709,3401_20250101_148_0_10,148_0,0,38.715518951416016,-9.163629531860352,10,IN_TRANSIT_TO,2025-02-20 09:30:58,8110,2688,93-XA-35,POINT (-9.163629531860352 38.715518951416016)
2692_714,3709_20250101_102_0_5,102_0,0,38.706298828125,-9.144129753112793,0,IN_TRANSIT_TO,2025-02-20 09:31:13,,2692,90-XF-62,POINT (-9.144129753112793 38.706298828125)
2691_738,5572_20250101_117_0_5,117_0,0,38.74467086791992,-9.147549629211426,14,IN_TRANSIT_TO,2025-02-20 09:31:06,2004,2691,90-XF-45,POINT (-9.147549629211426 38.74467086791992)
2690_754,6604_20250101_201_0_5,201_0,0,38.748470306396484,-9.148730278015137,5,IN_TRANSIT_TO,2025-02-20 09:31:05,2001,2690,99-XE-57,POINT (-9.148730278015137 38.748470306396484)
2693_738,5512_20250101_117_0_5,117_0,0,38.74872970581055,-9.14883041381836,0,IN_TRANSIT_TO,2025-02-20 09:31:21,,2693,90-XF-46,POINT (-9.14883041381836 38.74872970581055)
2694_738,5566_20250101_117_0_4,117_0,0,38.70513153076172,-9.1808500289917,34,IN_TRANSIT_TO,2025-02-20 09:30:54,12114,2694,90-XF-49,POINT (-9.1808500289917 38.70513153076172)
2669_711,3462_20250101_101_0_4,101_0,1,38.719268798828125,-9.182350158691406,24,IN_TRANSIT_TO,2025-02-20 09:31:06,11804,2669,87-XB-34,POINT (-9.182350158691406 38.719268798828125)
6048_760,7022_20250101_171_0_4,171_0,0,38.71712112426758,-9.13617992401123,7,IN_TRANSIT_TO,2025-02-20 09:31:18,809,6048,BH-46-IR,POINT (-9.13617992401123 38.71712112426758)
4836_736,5431_20250101_199_0_5,199_0,0,38.738468170166016,-9.145879745483398,8,IN_TRANSIT_TO,2025-02-20 09:31:03,1809,4836,34-VR-23,POINT (-9.145879745483398 38.738468170166016)
2705_746,5977_20250101_108_0_8,108_0,1,38.73809814453125,-9.15701961517334,19,IN_TRANSIT_TO,2025-02-20 09:31:03,1506,2705,92-XQ-29,POINT (-9.15701961517334 38.73809814453125)
2683_776,7476_20250101_193_0_19,193_0,1,38.70109939575195,-9.249150276184082,0,IN_TRANSIT_TO,2025-02-20 09:30:03,,2683,99-XE-55,POINT (-9.249150276184082 38.70109939575195)
2682_727,4544_20250101_103_0_1,103_0,1,38.724430084228516,-9.149999618530273,36,IN_TRANSIT_TO,2025-02-20 09:31:08,1207,2682,93-XA-42,POINT (-9.149999618530273 38.724430084228516)
6047_732,5096_20250101_107_0_2,107_0,1,38.71522903442383,-9.141119956970215,31,IN_TRANSIT_TO,2025-02-20 09:31:14,901,6047,BH-20-IP,POINT (-9.141119956970215 38.71522903442383)
6046_732,5085_20250101_107_0_4,107_0,0,38.73217010498047,-9.141900062561035,8,IN_TRANSIT_TO,2025-02-20 09:30:59,1803,6046,BH-73-IR,POINT (-9.141900062561035 38.73217010498047)
4619_728,4629_20250101_204_0_3,204_0,1,38.707801818847656,-9.1387300491333,33,IN_TRANSIT_TO,2025-02-20 09:31:18,5504,4619,22-GP-53,POINT (-9.1387300491333 38.707801818847656)
4618_750,6417_20250101_106_0_4,106_0,0,38.757869720458984,-9.162579536437988,17,IN_TRANSIT_TO,2025-02-20 09:30:58,5802,4618,22-GP-52,POINT (-9.162579536437988 38.757869720458984)
2947_32B,17548_20250101_211_0_5,211_0,0,38.75407028198242,-9.113849639892578,30,IN_TRANSIT_TO,2025-02-20 09:31:08,24389,2947,51-GL-84,POINT (-9.113849639892578 38.75407028198242)
