id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250901_201_2_15,201_2,1,38.748619079589844,-9.188170433044434,22,IN_TRANSIT_TO,2025-11-08 14:11:55,10805,2689,93-XA-45,POINT (-9.188170433044434 38.748619079589844)
611_15E,11281_20250901_76_0_11,76_0,0,38.69987106323242,-9.227299690246582,21,IN_TRANSIT_TO,2025-11-08 14:12:17,4208,611,,POINT (-9.227299690246582 38.69987106323242)
4607_750,6350_20250901_106_0_10,106_0,0,38.733848571777344,-9.20740032196045,30,IN_TRANSIT_TO,2025-11-08 14:12:08,8808,4607,96-GL-84,POINT (-9.20740032196045 38.733848571777344)
6022_760,51289_20250901_171_0_7,171_0,0,38.714599609375,-9.204529762268066,35,IN_TRANSIT_TO,2025-11-08 14:11:55,12906,6022,BF-48-BB,POINT (-9.204529762268066 38.714599609375)
2440_716,3716_20250901_164_0_13,164_0,0,38.7504997253418,-9.19711971282959,21,IN_TRANSIT_TO,2025-11-08 14:12:03,10802,2440,29-AX-08,POINT (-9.19711971282959 38.7504997253418)
558_28E,14921_20250901_75_0_15,75_0,1,38.71242141723633,-9.130570411682129,11,IN_TRANSIT_TO,2025-11-08 14:12:11,13811,558,,POINT (-9.130570411682129 38.71242141723633)
2766_720,4062_20250901_143_0_13,143_0,1,38.732181549072266,-9.142200469970703,19,IN_TRANSIT_TO,2025-11-08 14:11:57,1709,2766,AH-40-ND,POINT (-9.142200469970703 38.732181549072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_9,76_0,0,38.70954895019531,-9.13545036315918,1,IN_TRANSIT_TO,2025-11-08 14:11:41,50620,612,,POINT (-9.13545036315918 38.70954895019531)
4617_750,6258_20250901_106_0_9,106_0,1,38.76237869262695,-9.125349998474121,30,IN_TRANSIT_TO,2025-11-08 14:11:48,7501,4617,22-GP-51,POINT (-9.125349998474121 38.76237869262695)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_10,106_0,1,38.747318267822266,-9.189769744873047,17,IN_TRANSIT_TO,2025-11-08 14:11:50,10803,4642,90-JI-99,POINT (-9.189769744873047 38.747318267822266)
2945_26B,17511_20250901_208_2_16,208_2,1,38.76702117919922,-9.097949981689453,6,IN_TRANSIT_TO,2025-11-08 14:12:07,2512,2945,75-GO-14,POINT (-9.097949981689453 38.76702117919922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_14,198_0,0,38.72904968261719,-9.128000259399414,12,IN_TRANSIT_TO,2025-11-08 14:11:57,7004,2973,30-VM-13,POINT (-9.128000259399414 38.72904968261719)
2688_738,5537_20250901_117_0_10,117_0,1,38.754669189453125,-9.151049613952637,26,IN_TRANSIT_TO,2025-11-08 14:11:58,2017,2688,93-XA-35,POINT (-9.151049613952637 38.754669189453125)
2693_723,4163_20250901_121_0_11,121_0,0,38.72489929199219,-9.193770408630371,11,IN_TRANSIT_TO,2025-11-08 14:11:57,8702,2693,90-XF-46,POINT (-9.193770408630371 38.72489929199219)
2695_714,3676_20250901_102_0_11,102_0,0,38.705570220947266,-9.171429634094238,10,IN_TRANSIT_TO,2025-11-08 14:12:16,10208,2695,90-XF-50,POINT (-9.171429634094238 38.705570220947266)
2705_723,4141_20250901_121_0_10,121_0,1,38.72377014160156,-9.16254997253418,26,IN_TRANSIT_TO,2025-11-08 14:11:49,8608,2705,92-XQ-29,POINT (-9.16254997253418 38.72377014160156)
2684_711,3470_20250901_101_0_11,101_0,0,38.73563003540039,-9.201580047607422,16,IN_TRANSIT_TO,2025-11-08 14:12:08,8707,2684,99-XE-59,POINT (-9.201580047607422 38.73563003540039)
2682_727,4446_20250901_103_2_8,103_2,1,38.702369689941406,-9.20248031616211,10,IN_TRANSIT_TO,2025-11-08 14:11:59,13309,2682,93-XA-42,POINT (-9.20248031616211 38.702369689941406)
4618_750,6376_20250901_106_0_10,106_0,0,38.758331298828125,-9.111370086669922,6,IN_TRANSIT_TO,2025-11-08 14:12:02,2302,4618,22-GP-52,POINT (-9.111370086669922 38.758331298828125)
4643_750,6354_20250901_106_0_9,106_0,0,38.74774932861328,-9.197680473327637,25,IN_TRANSIT_TO,2025-11-08 14:11:56,2804,4643,98-JO-45,POINT (-9.197680473327637 38.74774932861328)
2671_738,5542_20250901_117_0_9,117_0,1,38.719879150390625,-9.155449867248535,13,IN_TRANSIT_TO,2025-11-08 14:12:02,6801,2671,87-XB-43,POINT (-9.155449867248535 38.719879150390625)
2679_714,3632_20250901_102_0_10,102_0,1,38.69744873046875,-9.194319725036621,22,IN_TRANSIT_TO,2025-11-08 14:11:53,4113,2679,93-XA-34,POINT (-9.194319725036621 38.69744873046875)
2672_738,5510_20250901_117_0_10,117_0,0,38.704551696777344,-9.178370475769043,33,IN_TRANSIT_TO,2025-11-08 14:12:12,12102,2672,87-XB-44,POINT (-9.178370475769043 38.704551696777344)
2675_714,3635_20250901_102_0_8,102_0,1,38.72718048095703,-9.212550163269043,7,IN_TRANSIT_TO,2025-11-08 14:11:56,18707,2675,87-XB-35,POINT (-9.212550163269043 38.72718048095703)
2964_52B,35053_20250901_244_0_11,244_0,0,38.74068069458008,-9.16759967803955,22,IN_TRANSIT_TO,2025-11-08 14:12:05,50472,2964,30-VM-19,POINT (-9.16759967803955 38.74068069458008)
2962_737,5476_20250901_173_0_25,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2025-11-08 14:12:17,,2962,30-VM-07,POINT (-9.13247013092041 38.712249755859375)
2961_79B,35096_20250901_221_0_10,221_0,0,38.698848724365234,-9.227080345153809,40,IN_TRANSIT_TO,2025-11-08 14:12:15,4208,2961,26-VD-02,POINT (-9.227080345153809 38.698848724365234)
6031_732,5069_20250901_107_2_6,107_2,1,38.703651428222656,-9.16277027130127,25,IN_TRANSIT_TO,2025-11-08 14:11:59,3905,6031,BF-87-AX,POINT (-9.16277027130127 38.703651428222656)
547_28E,14896_20250901_75_0_9,75_0,1,38.70933151245117,-9.138429641723633,6,IN_TRANSIT_TO,2025-11-08 14:11:45,50149,547,,POINT (-9.138429641723633 38.70933151245117)
2723_746,5962_20250901_108_0_15,108_0,0,38.74774932861328,-9.215149879455566,24,IN_TRANSIT_TO,2025-11-08 14:12:05,50326,2723,92-XQ-43,POINT (-9.215149879455566 38.74774932861328)
2827_753,6545_20250901_167_0_10,167_0,1,38.72481918334961,-9.155329704284668,4,IN_TRANSIT_TO,2025-11-08 14:11:55,8502,2827,BF-61-FZ,POINT (-9.155329704284668 38.72481918334961)
2844_728,4617_20250901_204_0_8,204_0,1,38.706321716308594,-9.14465045928955,34,IN_TRANSIT_TO,2025-11-08 14:12:01,3820,2844,BF-73-FZ,POINT (-9.14465045928955 38.706321716308594)
2763_735,5207_20250901_172_0_11,172_0,0,38.71968078613281,-9.122980117797852,9,IN_TRANSIT_TO,2025-11-08 14:11:55,2107,2763,AH-23-ND,POINT (-9.122980117797852 38.71968078613281)
608_15E,11239_20250901_76_0_12,76_0,1,38.69731903076172,-9.200119972229004,7,IN_TRANSIT_TO,2025-11-08 14:11:56,9609,608,,POINT (-9.200119972229004 38.69731903076172)
2257_768,7322_20250901_111_2_11,111_2,0,38.77098083496094,-9.193429946899414,23,IN_TRANSIT_TO,2025-11-08 14:12:00,14102,2257,80-50-ZE,POINT (-9.193429946899414 38.77098083496094)
2628_759,6912_20250901_144_0_9,144_0,0,38.74496841430664,-9.113530158996582,23,IN_TRANSIT_TO,2025-11-08 14:12:05,3703,2628,52-VP-82,POINT (-9.113530158996582 38.74496841430664)
2841_728,36651_20250901_204_0_2,204_0,0,38.74631881713867,-9.10023021697998,34,IN_TRANSIT_TO,2025-11-08 14:12:12,12501,2841,BF-55-FZ,POINT (-9.10023021697998 38.74631881713867)
4832_736,5390_20250901_199_0_11,199_0,0,38.76713180541992,-9.157950401306152,18,IN_TRANSIT_TO,2025-11-08 14:12:15,5901,4832,68-VQ-51,POINT (-9.157950401306152 38.76713180541992)
2717_714,3657_20250901_102_0_8,102_0,0,38.706180572509766,-9.212470054626465,25,IN_TRANSIT_TO,2025-11-08 14:11:58,13120,2717,92-XQ-16,POINT (-9.212470054626465 38.706180572509766)
2629_744,5827_20250901_200_0_11,200_0,0,38.77272033691406,-9.09988021850586,29,IN_TRANSIT_TO,2025-11-08 14:11:41,7912,2629,52-VP-81,POINT (-9.09988021850586 38.77272033691406)
4835_736,5327_20250901_199_0_12,199_0,1,38.786949157714844,-9.178370475769043,3,IN_TRANSIT_TO,2025-11-08 14:11:35,15106,4835,53-VR-06,POINT (-9.178370475769043 38.786949157714844)
4811_751,6440_20250901_109_0_15,109_0,0,38.69956970214844,-9.22482967376709,22,IN_TRANSIT_TO,2025-11-08 14:11:54,4205,4811,34-VR-20,POINT (-9.22482967376709 38.69956970214844)
6035_732,5051_20250901_107_2_9,107_2,0,38.70621871948242,-9.143400192260742,8,IN_TRANSIT_TO,2025-11-08 14:11:57,3820,6035,BG-76-LX,POINT (-9.143400192260742 38.70621871948242)
2765_720,4081_20250901_143_0_14,143_0,1,38.703819274902344,-9.186050415039062,1,IN_TRANSIT_TO,2025-11-08 14:12:10,50356,2765,AH-37-ND,POINT (-9.186050415039062 38.703819274902344)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_7,112_0,0,38.74958038330078,-9.19124984741211,31,IN_TRANSIT_TO,2025-11-08 14:12:11,10804,2430,29-AX-12,POINT (-9.19124984741211 38.74958038330078)
2442_767,7229_20250901_112_0_8,112_0,1,38.75288009643555,-9.196599960327148,13,IN_TRANSIT_TO,2025-11-08 14:11:20,10911,2442,29-AX-06,POINT (-9.196599960327148 38.75288009643555)
2779_712,3542_20250901_189_2_15,189_2,0,38.72740173339844,-9.145719528198242,16,IN_TRANSIT_TO,2025-11-08 14:11:45,6602,2779,AI-02-BT,POINT (-9.145719528198242 38.72740173339844)
2703_727,4468_20250901_103_0_8,103_0,0,38.70473098754883,-9.168700218200684,26,IN_TRANSIT_TO,2025-11-08 14:12:01,10210,2703,92-XQ-24,POINT (-9.168700218200684 38.70473098754883)
6038_732,5048_20250901_107_2_9,107_2,0,38.70573043823242,-9.199870109558105,25,IN_TRANSIT_TO,2025-11-08 14:11:52,13302,6038,BG-46-LV,POINT (-9.199870109558105 38.70573043823242)
4833_736,5323_20250901_199_0_12,199_0,1,38.774478912353516,-9.162249565124512,9,IN_TRANSIT_TO,2025-11-08 14:12:16,5908,4833,20-VQ-65,POINT (-9.162249565124512 38.774478912353516)
2345_724,4210_20250901_178_0_17,178_0,0,38.74312973022461,-9.1983003616333,15,IN_TRANSIT_TO,2025-11-08 14:12:07,2809,2345,53-59-ZJ,POINT (-9.1983003616333 38.74312973022461)
2614_708,3303_20250901_100_0_10,100_0,0,38.72211837768555,-9.135330200195312,4,IN_TRANSIT_TO,2025-11-08 14:11:47,701,2614,66-VI-24,POINT (-9.135330200195312 38.72211837768555)
2965_34B,35064_20250901_226_0_8,226_0,0,38.7346305847168,-9.112700462341309,21,IN_TRANSIT_TO,2025-11-08 14:11:56,50411,2965,29-VM-97,POINT (-9.112700462341309 38.7346305847168)
275_64B,35076_20250901_238_0_16,238_0,0,38.71355056762695,-9.175029754638672,10,IN_TRANSIT_TO,2025-11-08 14:12:04,50492,275,AH-16-TB,POINT (-9.175029754638672 38.71355056762695)
2997_55B,35094_20250901_240_0_16,240_0,0,38.76892852783203,-9.19575023651123,7,IN_TRANSIT_TO,2025-11-08 14:11:56,14110,2997,34-VN-03,POINT (-9.19575023651123 38.76892852783203)
2821_751,6483_20250901_109_0_13,109_0,1,38.70452117919922,-9.22716999053955,8,IN_TRANSIT_TO,2025-11-08 14:11:56,18403,2821,BF-71-FZ,POINT (-9.22716999053955 38.70452117919922)
