id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2970_797,8163_20260606_163_0_22,163_0,1,38.73516845703125,-9.133950233459473,10,IN_TRANSIT_TO,2026-06-28 12:06:57,509,2970,29-VM-87,POINT (-9.133950233459473 38.73516845703125)
1741_717,3774_20260606_170_0_7,170_0,1,38.733848571777344,-9.13428020477295,39,IN_TRANSIT_TO,2026-06-28 12:06:46,410,1741,08-HN-24,POINT (-9.13428020477295 38.733848571777344)
2630_717,3785_20260606_170_0_10,170_0,1,38.75957107543945,-9.156829833984375,25,IN_TRANSIT_TO,2026-06-28 12:06:55,5808,2630,52-VP-89,POINT (-9.156829833984375 38.75957107543945)
2218_717,3807_20260606_170_0_6,170_0,1,38.774471282958984,-9.151100158691406,17,IN_TRANSIT_TO,2026-06-28 12:06:40,11505,2218,07-98-XS,POINT (-9.151100158691406 38.774471282958984)
1771_717,3818_20260606_170_0_8,170_0,1,38.78797149658203,-9.150400161743164,6,IN_TRANSIT_TO,2026-06-28 12:06:35,11601,1771,63-HX-27,POINT (-9.150400161743164 38.78797149658203)
577_28E,14936_20260606_75_0_5,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-06-28 12:06:54,8111,577,,POINT (-9.160050392150879 38.71364974975586)
548_28E,14922_20260606_75_0_7,75_0,1,38.70808029174805,-9.14009952545166,17,IN_TRANSIT_TO,2026-06-28 12:06:41,10521,548,,POINT (-9.14009952545166 38.70808029174805)
552_28E,15052_20260606_75_0_3,75_0,1,38.70933151245117,-9.138449668884277,18,IN_TRANSIT_TO,2026-06-28 12:06:16,50149,552,,POINT (-9.138449668884277 38.70933151245117)
564_28E,14897_20260606_75_0_5,75_0,1,38.71112060546875,-9.130599975585938,21,IN_TRANSIT_TO,2026-06-28 12:06:36,13803,564,,POINT (-9.130599975585938 38.71112060546875)
579_28E,14910_20260606_75_0_9,75_0,1,38.70859909057617,-9.139699935913086,17,IN_TRANSIT_TO,2026-06-28 12:05:31,10521,579,,POINT (-9.139699935913086 38.70859909057617)
2644_708,3304_20260606_100_0_8,100_0,1,38.76525115966797,-9.11532974243164,21,IN_TRANSIT_TO,2026-06-28 12:06:49,7723,2644,87-VS-52,POINT (-9.11532974243164 38.76525115966797)
2672_736,5397_20260606_199_0_8,199_0,1,38.72768020629883,-9.148699760437012,25,IN_TRANSIT_TO,2026-06-28 12:06:53,1702,2672,87-XB-44,POINT (-9.148699760437012 38.72768020629883)
2671_736,18823_20260606_199_0_10,199_0,1,38.73262023925781,-9.145569801330566,23,IN_TRANSIT_TO,2026-06-28 12:06:45,1812,2671,87-XB-43,POINT (-9.145569801330566 38.73262023925781)
302_736,41540_20260606_199_0_4,199_0,1,38.78110122680664,-9.164170265197754,7,IN_TRANSIT_TO,2026-06-28 12:06:44,7202,302,22-SP-89,POINT (-9.164170265197754 38.78110122680664)
2993_774,7439_20260606_192_1_8,192_1,1,38.72098159790039,-9.161020278930664,10,IN_TRANSIT_TO,2026-06-28 12:06:56,8519,2993,29-VM-93,POINT (-9.161020278930664 38.72098159790039)
