id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250601_190_0_2,190_0,1,38.76900100708008,-9.117870330810547,16,IN_TRANSIT_TO,2025-07-13 04:56:27,7704,2292,83-16-ZM,POINT (-9.117870330810547 38.76900100708008)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51293_20250601_171_2_4,171_2,1,38.70362091064453,-9.171520233154297,3,IN_TRANSIT_TO,2025-07-13 04:56:37,4001,6033,BF-92-AZ,POINT (-9.171520233154297 38.70362091064453)
1745_203,12782_20250601_62_0_7,62_0,1,38.71390151977539,-9.161430358886719,33,IN_TRANSIT_TO,2025-07-13 04:56:16,8109,1745,92-HR-02,POINT (-9.161430358886719 38.71390151977539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6014_760,7070_20250601_171_2_2,171_2,1,38.709598541259766,-9.135629653930664,9,IN_TRANSIT_TO,2025-07-13 04:55:38,3824,6014,67-ZF-30,POINT (-9.135629653930664 38.709598541259766)
610_15E,11230_20250601_76_0_2,76_0,1,38.702571868896484,-9.180350303649902,13,IN_TRANSIT_TO,2025-07-13 04:56:17,12111,610,,POINT (-9.180350303649902 38.702571868896484)
4624_736,5344_20250601_199_0_3,199_0,0,38.733680725097656,-9.14484977722168,6,IN_TRANSIT_TO,2025-07-13 04:56:32,1703,4624,11-JM-75,POINT (-9.14484977722168 38.733680725097656)
2706_746,5955_20250601_108_0_2,108_0,1,38.74872970581055,-9.197879791259766,6,IN_TRANSIT_TO,2025-07-13 04:56:40,10919,2706,92-XQ-46,POINT (-9.197879791259766 38.74872970581055)
4820_751,6441_20250601_109_3_3,109_3,0,38.701480865478516,-9.206319808959961,11,IN_TRANSIT_TO,2025-07-13 04:56:32,9608,4820,20-VQ-62,POINT (-9.206319808959961 38.701480865478516)
2640_755,6636_20250601_118_0_2,118_0,0,38.74705123901367,-9.103269577026367,3,IN_TRANSIT_TO,2025-07-13 04:56:41,12523,2640,75-VS-43,POINT (-9.103269577026367 38.74705123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8042_20250601_115_0_2,115_0,1,38.713748931884766,-9.1225004196167,36,IN_TRANSIT_TO,2025-07-13 04:56:31,2118,1714,69-AL-77,POINT (-9.1225004196167 38.713748931884766)
277_73B,35078_20250601_220_0_18,220_0,0,38.71601867675781,-9.229680061340332,36,IN_TRANSIT_TO,2025-07-13 03:03:55,50380,277,AH-13-TB,POINT (-9.229680061340332 38.71601867675781)
4635_736,5384_20250601_199_0_2,199_0,1,38.75297927856445,-9.151800155639648,16,IN_TRANSIT_TO,2025-07-13 04:56:33,5704,4635,90-JI-95,POINT (-9.151800155639648 38.75297927856445)
1751_794,8057_20250601_115_0_2,115_0,1,38.763328552246094,-9.10398006439209,2,IN_TRANSIT_TO,2025-07-13 04:56:35,2324,1751,34-HU-17,POINT (-9.10398006439209 38.763328552246094)
2496_720,4063_20250601_143_0_2,143_0,1,38.74113082885742,-9.133319854736328,26,IN_TRANSIT_TO,2025-07-13 04:56:13,411,2496,88-BL-70,POINT (-9.133319854736328 38.74113082885742)
2814_208,13112_20250601_65_0_3,65_0,0,38.77357864379883,-9.116399765014648,44,IN_TRANSIT_TO,2025-07-13 04:56:35,12205,2814,90-II-54,POINT (-9.116399765014648 38.77357864379883)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_207,13033_20250601_64_0_3,64_0,0,38.74440002441406,-9.147120475769043,13,IN_TRANSIT_TO,2025-07-13 04:56:42,1903,1746,92-HR-03,POINT (-9.147120475769043 38.74440002441406)
1744_203,12762_20250601_62_0_7,62_0,0,38.720218658447266,-9.169280052185059,37,IN_TRANSIT_TO,2025-07-13 04:56:27,8014,1744,92-HR-01,POINT (-9.169280052185059 38.720218658447266)
2820_208,13066_20250601_65_0_7,65_0,0,38.74197006225586,-9.131699562072754,14,IN_TRANSIT_TO,2025-07-13 04:56:15,312,2820,90-II-60,POINT (-9.131699562072754 38.74197006225586)
2756_202,12720_20250601_61_0_3,61_0,0,38.746681213378906,-9.184080123901367,23,IN_TRANSIT_TO,2025-07-13 04:56:21,10702,2756,AH-27-ND,POINT (-9.184080123901367 38.746681213378906)
2483_726,4386_20250601_116_3_4,116_3,1,38.75709915161133,-9.178250312805176,12,IN_TRANSIT_TO,2025-07-13 04:56:06,13607,2483,74-BC-66,POINT (-9.178250312805176 38.75709915161133)
4628_736,5324_20250601_199_0_3,199_0,0,38.78858184814453,-9.169520378112793,25,IN_TRANSIT_TO,2025-07-13 04:56:37,7207,4628,27-JO-10,POINT (-9.169520378112793 38.78858184814453)
2482_726,4405_20250601_116_3_3,116_3,0,38.74065017700195,-9.167519569396973,9,IN_TRANSIT_TO,2025-07-13 04:56:35,1621,2482,55-BH-02,POINT (-9.167519569396973 38.74065017700195)
2801_210,13581_20250601_66_0_3,66_0,0,38.742469787597656,-9.102100372314453,17,IN_TRANSIT_TO,2025-07-13 04:55:37,12509,2801,38-HU-27,POINT (-9.102100372314453 38.742469787597656)
1704_717,3796_20250601_170_0_2,170_0,1,38.774349212646484,-9.158599853515625,19,IN_TRANSIT_TO,2025-07-13 04:56:26,5930,1704,35-AL-14,POINT (-9.158599853515625 38.774349212646484)
2461_729,4805_20250601_104_0_2,104_0,0,38.74998092651367,-9.195099830627441,11,IN_TRANSIT_TO,2025-07-13 04:56:07,10804,2461,55-BH-04,POINT (-9.195099830627441 38.74998092651367)
1703_717,3785_20250601_170_0_2,170_0,1,38.74872970581055,-9.132619857788086,33,IN_TRANSIT_TO,2025-07-13 04:56:33,11204,1703,35-AL-13,POINT (-9.132619857788086 38.74872970581055)
1766_206,12940_20250601_136_1_7,136_1,0,38.74237060546875,-9.135169982910156,22,IN_TRANSIT_TO,2025-07-13 04:56:20,319,1766,63-HX-33,POINT (-9.135169982910156 38.74237060546875)
1715_794,8066_20250601_115_0_2,115_0,0,38.752498626708984,-9.121729850769043,17,IN_TRANSIT_TO,2025-07-13 04:56:33,14730,1715,69-AL-78,POINT (-9.121729850769043 38.752498626708984)
4605_750,6267_20250601_106_0_2,106_0,1,38.750301361083984,-9.197500228881836,15,IN_TRANSIT_TO,2025-07-13 04:56:32,10907,4605,31-GN-72,POINT (-9.197500228881836 38.750301361083984)
605_15E,11291_20250601_76_0_2,76_0,0,38.70804977416992,-9.13794994354248,2,IN_TRANSIT_TO,2025-07-13 04:56:12,5515,605,,POINT (-9.13794994354248 38.70804977416992)
4609_750,6289_20250601_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,1,IN_TRANSIT_TO,2025-07-13 04:56:21,4201,4609,96-GL-86,POINT (-9.227270126342773 38.69858169555664)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2831_201,12650_20250601_60_0_13,60_0,0,38.702430725097656,-9.217499732971191,19,IN_TRANSIT_TO,2025-07-13 04:56:37,9712,2831,BF-72-FZ,POINT (-9.217499732971191 38.702430725097656)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2235_758,6817_20250601_150_0_2,150_0,1,38.72072982788086,-9.160719871520996,24,IN_TRANSIT_TO,2025-07-13 04:56:24,8514,2235,06-32-XX,POINT (-9.160719871520996 38.72072982788086)
2836_751,6452_20250601_109_3_1,109_3,1,38.698768615722656,-9.226699829101562,11,IN_TRANSIT_TO,2025-07-13 04:56:14,4210,2836,BF-70-FZ,POINT (-9.226699829101562 38.698768615722656)
