id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_3,147_0,1,38.7277717590332,-9.142800331115723,18,IN_TRANSIT_TO,2025-06-19 15:56:52,6905,6032,BF-93-BC,POINT (-9.142800331115723 38.7277717590332)
2302_794,8041_20250601_115_0_15,115_0,0,38.75807189941406,-9.123069763183594,23,IN_TRANSIT_TO,2025-06-19 15:57:00,14706,2302,83-08-ZM,POINT (-9.123069763183594 38.75807189941406)
611_15E,11190_20250601_76_0_12,76_0,1,38.697330474853516,-9.203300476074219,7,IN_TRANSIT_TO,2025-06-19 15:57:09,9609,611,,POINT (-9.203300476074219 38.697330474853516)
4607_750,6362_20250601_106_0_13,106_0,0,38.757469177246094,-9.16903018951416,18,IN_TRANSIT_TO,2025-06-19 15:57:06,50002,4607,96-GL-84,POINT (-9.16903018951416 38.757469177246094)
304_744,5829_20250601_200_0_11,200_0,0,38.73112106323242,-9.146369934082031,4,IN_TRANSIT_TO,2025-06-19 15:57:14,1701,304,22-SP-91,POINT (-9.146369934082031 38.73112106323242)
2448_767,7264_20250601_112_0_7,112_0,0,38.75080108642578,-9.191069602966309,30,IN_TRANSIT_TO,2025-06-19 15:57:17,10808,2448,44-BC-34,POINT (-9.191069602966309 38.75080108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_18,178_0,1,38.75468063354492,-9.196450233459473,7,IN_TRANSIT_TO,2025-06-19 15:57:14,10909,2292,83-16-ZM,POINT (-9.196450233459473 38.75468063354492)
2346_747,6084_20250601_177_0_20,177_0,1,38.76247024536133,-9.197230339050293,0,IN_TRANSIT_TO,2025-06-19 15:57:00,,2346,62-93-ZG,POINT (-9.197230339050293 38.76247024536133)
4620_728,4655_20250601_204_0_4,204_0,0,38.706878662109375,-9.136119842529297,19,IN_TRANSIT_TO,2025-06-19 15:56:16,3803,4620,22-GP-54,POINT (-9.136119842529297 38.706878662109375)
2943_29B,17531_20250601_209_0_18,209_0,0,38.7628288269043,-9.109319686889648,9,IN_TRANSIT_TO,2025-06-19 15:56:53,8423,2943,51-GL-83,POINT (-9.109319686889648 38.7628288269043)
