id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17836_20250801_213_0_21,213_0,1,38.712501525878906,-9.143170356750488,10,IN_TRANSIT_TO,2025-08-08 14:01:20,10504,557,,POINT (-9.143170356750488 38.712501525878906)
611_15E,11205_20250801_76_0_12,76_0,1,38.70417022705078,-9.173720359802246,15,IN_TRANSIT_TO,2025-08-08 14:01:34,4001,611,,POINT (-9.173720359802246 38.70417022705078)
4607_728,4640_20250801_204_0_9,204_0,1,38.7593994140625,-9.096549987792969,12,IN_TRANSIT_TO,2025-08-08 14:01:15,2403,4607,96-GL-84,POINT (-9.096549987792969 38.7593994140625)
6022_760,7037_20250801_171_0_5,171_0,1,38.70637130737305,-9.179229736328125,23,IN_TRANSIT_TO,2025-08-08 14:01:15,12119,6022,BF-48-BB,POINT (-9.179229736328125 38.70637130737305)
2448_703,3160_20250801_165_0_11,165_0,1,38.781768798828125,-9.156970024108887,29,IN_TRANSIT_TO,2025-08-08 14:01:20,5926,2448,44-BC-34,POINT (-9.156970024108887 38.781768798828125)
2317_742,5677_20250801_114_0_8,114_0,1,38.71397018432617,-9.195819854736328,2,IN_TRANSIT_TO,2025-08-08 14:01:17,12928,2317,61-86-ZB,POINT (-9.195819854736328 38.71397018432617)
603_15E,11231_20250801_76_0_12,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-08 14:01:19,,603,,POINT (-9.231229782104492 38.69932174682617)
2766_738,5555_20250801_117_0_10,117_0,1,38.75096893310547,-9.165719985961914,30,IN_TRANSIT_TO,2025-08-08 14:01:12,13508,2766,AH-40-ND,POINT (-9.165719985961914 38.75096893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_3,171_0,0,38.70349884033203,-9.16996955871582,16,IN_TRANSIT_TO,2025-08-08 14:01:18,10202,6021,BD-91-QG,POINT (-9.16996955871582 38.70349884033203)
2292_731,5016_20250801_190_0_11,190_0,0,38.77412033081055,-9.10735034942627,28,IN_TRANSIT_TO,2025-08-08 14:01:23,12301,2292,83-16-ZM,POINT (-9.10735034942627 38.77412033081055)
612_15E,11215_20250801_76_0_12,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-08 14:01:00,9609,612,,POINT (-9.203450202941895 38.69736862182617)
2321_742,5665_20250801_114_0_9,114_0,1,38.71392059326172,-9.199379920959473,1,IN_TRANSIT_TO,2025-08-08 14:01:22,10315,2321,04-47-ZF,POINT (-9.199379920959473 38.71392059326172)
2256_768,7342_20250801_111_0_12,111_0,1,38.74797821044922,-9.166099548339844,20,IN_TRANSIT_TO,2025-08-08 14:01:05,12703,2256,80-53-ZE,POINT (-9.166099548339844 38.74797821044922)
2494_720,4088_20250801_143_0_13,143_0,0,38.73931884765625,-9.12108039855957,0,IN_TRANSIT_TO,2025-08-08 13:58:27,,2494,88-BL-68,POINT (-9.12108039855957 38.73931884765625)
2346_771,21934_20250801_248_0_16,248_0,0,38.72434997558594,-9.161029815673828,10,IN_TRANSIT_TO,2025-08-08 14:01:30,8501,2346,62-93-ZG,POINT (-9.161029815673828 38.72434997558594)
2624_759,6924_20250801_144_0_9,144_0,0,38.77497863769531,-9.097800254821777,44,IN_TRANSIT_TO,2025-08-08 14:01:21,7910,2624,72-VP-82,POINT (-9.097800254821777 38.77497863769531)
4816_748,6179_20250801_169_0_11,169_0,1,38.7110710144043,-9.22616958618164,6,IN_TRANSIT_TO,2025-08-08 14:01:26,14311,4816,34-VR-17,POINT (-9.22616958618164 38.7110710144043)
4614_750,6292_20250801_106_0_10,106_0,0,38.74530029296875,-9.204819679260254,27,IN_TRANSIT_TO,2025-08-08 14:01:17,8816,4614,96-GL-90,POINT (-9.204819679260254 38.74530029296875)
2953_40B,17570_20250801_212_0_14,212_0,1,38.79227066040039,-9.15073013305664,24,IN_TRANSIT_TO,2025-08-08 14:01:09,50194,2953,62-GQ-55,POINT (-9.15073013305664 38.79227066040039)
4641_728,4713_20250801_204_0_8,204_0,0,38.708370208740234,-9.136380195617676,21,IN_TRANSIT_TO,2025-08-08 14:01:31,5501,4641,90-JI-98,POINT (-9.136380195617676 38.708370208740234)
4626_783,7841_20250801_203_0_11,203_0,0,38.773681640625,-9.116419792175293,23,IN_TRANSIT_TO,2025-08-08 13:58:08,12205,4626,90-JI-93,POINT (-9.116419792175293 38.773681640625)
4650_750,6370_20250801_106_0_8,106_0,1,38.7598991394043,-9.116979598999023,31,IN_TRANSIT_TO,2025-08-08 14:01:26,7503,4650,11-JM-80,POINT (-9.116979598999023 38.7598991394043)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21665_20250801_244_0_11,244_0,0,38.73722839355469,-9.156270027160645,17,IN_TRANSIT_TO,2025-08-08 14:00:41,1403,2973,30-VM-13,POINT (-9.156270027160645 38.73722839355469)
4627_783,7848_20250801_203_0_11,203_0,0,38.766380310058594,-9.129030227661133,18,IN_TRANSIT_TO,2025-08-08 14:01:17,7513,4627,11-JM-76,POINT (-9.129030227661133 38.766380310058594)
2699_714,3652_20250801_102_0_12,102_0,1,38.720829010009766,-9.220669746398926,4,IN_TRANSIT_TO,2025-08-08 14:01:26,18703,2699,92-XQ-25,POINT (-9.220669746398926 38.720829010009766)
2693_723,4161_20250801_121_0_11,121_0,0,38.7221794128418,-9.196829795837402,11,IN_TRANSIT_TO,2025-08-08 14:01:36,8702,2693,90-XF-46,POINT (-9.196829795837402 38.7221794128418)
2669_713,3619_20250801_122_0_12,122_0,1,38.73332977294922,-9.154529571533203,30,IN_TRANSIT_TO,2025-08-08 14:01:30,6118,2669,87-XB-34,POINT (-9.154529571533203 38.73332977294922)
6048_706,3245_20250801_147_0_8,147_0,0,38.70808029174805,-9.150469779968262,5,IN_TRANSIT_TO,2025-08-08 14:01:17,3922,6048,BH-46-IR,POINT (-9.150469779968262 38.70808029174805)
2695_723,4146_20250801_121_0_11,121_0,0,38.69977951049805,-9.21448040008545,26,IN_TRANSIT_TO,2025-08-08 14:01:20,9711,2695,90-XF-50,POINT (-9.21448040008545 38.69977951049805)
2705_713,3595_20250801_122_0_13,122_0,0,38.71355056762695,-9.159729957580566,17,IN_TRANSIT_TO,2025-08-08 14:01:16,8111,2705,92-XQ-29,POINT (-9.159729957580566 38.71355056762695)
2684_754,6612_20250801_201_0_11,201_0,1,38.74477005004883,-9.199150085449219,18,IN_TRANSIT_TO,2025-08-08 14:01:22,2811,2684,99-XE-59,POINT (-9.199150085449219 38.74477005004883)
2947_26B,17514_20250801_208_0_15,208_0,0,38.78620147705078,-9.096879959106445,3,IN_TRANSIT_TO,2025-08-08 14:01:03,50305,2947,51-GL-84,POINT (-9.096879959106445 38.78620147705078)
2946_29B,17528_20250801_209_0_14,209_0,0,38.771018981933594,-9.109450340270996,12,IN_TRANSIT_TO,2025-08-08 14:01:23,7809,2946,75-GO-15,POINT (-9.109450340270996 38.771018981933594)
2952_40B,17562_20250801_212_0_14,212_0,0,38.79206848144531,-9.147879600524902,8,IN_TRANSIT_TO,2025-08-08 14:01:26,50195,2952,62-GQ-54,POINT (-9.147879600524902 38.79206848144531)
4643_750,6395_20250801_106_0_10,106_0,1,38.74974822998047,-9.193880081176758,16,IN_TRANSIT_TO,2025-08-08 14:01:31,10835,4643,98-JO-45,POINT (-9.193880081176758 38.74974822998047)
