id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.72393035888672,-9.14721965789795,21,IN_TRANSIT_TO,2025-09-20 17:33:41,1217,6032,BF-93-BC,POINT (-9.14721965789795 38.72393035888672)
4645_750,6311_20250901_106_0_14,106_0,1,38.75469970703125,-9.153050422668457,25,IN_TRANSIT_TO,2025-09-20 17:33:55,5804,4645,98-JO-46,POINT (-9.153050422668457 38.75469970703125)
4648_750,6376_20250901_106_0_14,106_0,0,38.75947952270508,-9.154950141906738,15,IN_TRANSIT_TO,2025-09-20 17:33:29,5805,4648,98-JO-47,POINT (-9.154950141906738 38.75947952270508)
557_28E,14896_20250901_75_0_14,75_0,0,38.71036911010742,-9.142029762268066,20,IN_TRANSIT_TO,2025-09-20 17:33:37,10514,557,,POINT (-9.142029762268066 38.71036911010742)
2253_747,6098_20250901_177_0_23,177_0,0,38.76150131225586,-9.157219886779785,0,IN_TRANSIT_TO,2025-09-20 17:33:46,,2253,80-52-ZE,POINT (-9.157219886779785 38.76150131225586)
611_15E,11290_20250901_76_0_18,76_0,1,38.69921875,-9.18572998046875,11,IN_TRANSIT_TO,2025-09-20 17:33:48,9505,611,,POINT (-9.18572998046875 38.69921875)
2992_45B,45295_20250901_277_0_19,277_0,0,38.76517105102539,-9.15703010559082,11,IN_TRANSIT_TO,2025-09-20 17:33:32,50389,2992,29-VM-95,POINT (-9.15703010559082 38.76517105102539)
558_28E,14999_20250901_75_0_11,75_0,1,38.710330963134766,-9.135129928588867,19,IN_TRANSIT_TO,2025-09-20 17:32:53,5601,558,,POINT (-9.135129928588867 38.710330963134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_17,76_0,0,38.703529357910156,-9.168149948120117,8,IN_TRANSIT_TO,2025-09-20 17:33:41,10202,612,,POINT (-9.168149948120117 38.703529357910156)
2321_720,19453_20250901_143_0_14,143_0,0,38.738128662109375,-9.121870040893555,28,IN_TRANSIT_TO,2025-09-20 17:27:44,12004,2321,04-47-ZF,POINT (-9.121870040893555 38.738128662109375)
2256_724,4210_20250901_178_0_25,178_0,0,38.70664978027344,-9.178930282592773,0,IN_TRANSIT_TO,2025-09-20 17:33:40,,2256,80-53-ZE,POINT (-9.178930282592773 38.70664978027344)
2795_712,3542_20250901_189_2_23,189_2,0,38.71937942504883,-9.126919746398926,6,IN_TRANSIT_TO,2025-09-20 17:33:58,9119,2795,AJ-55-LI,POINT (-9.126919746398926 38.71937942504883)
