id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.70909881591797,-9.166830062866211,27,IN_TRANSIT_TO,2025-09-17 03:16:50,10205,1742,91-HR-99,POINT (-9.166830062866211 38.70909881591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.711029052734375,-9.210800170898438,62,IN_TRANSIT_TO,2025-09-17 03:17:09,50192,1745,92-HR-02,POINT (-9.210800170898438 38.711029052734375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70233154296875,-9.179229736328125,35,IN_TRANSIT_TO,2025-09-17 03:17:09,804,576,,POINT (-9.179229736328125 38.70233154296875)
2780_201,12649_20250901_60_0_10,60_0,1,38.70471954345703,-9.177769660949707,24,IN_TRANSIT_TO,2025-09-17 03:17:00,12107,2780,AI-06-BT,POINT (-9.177769660949707 38.70471954345703)
1751_206,12939_20250901_136_0_5,136_0,0,38.786869049072266,-9.182430267333984,53,IN_TRANSIT_TO,2025-09-17 03:17:10,15102,1751,34-HU-17,POINT (-9.182430267333984 38.786869049072266)
2811_210,13546_20250901_66_0_6,66_0,0,38.70615005493164,-9.143850326538086,28,IN_TRANSIT_TO,2025-09-17 03:17:19,7717,2811,02-IH-00,POINT (-9.143850326538086 38.70615005493164)
2807_208,13065_20250901_65_0_4,65_0,0,38.77693176269531,-9.116519927978516,46,IN_TRANSIT_TO,2025-09-17 03:16:51,12311,2807,01-IH-96,POINT (-9.116519927978516 38.77693176269531)
1744_203,12761_20250901_62_0_5,62_0,0,38.72669982910156,-9.110770225524902,63,IN_TRANSIT_TO,2025-09-17 03:17:07,8301,1744,92-HR-01,POINT (-9.110770225524902 38.72669982910156)
1752_208,13096_20250901_65_0_1,65_0,1,38.760250091552734,-9.11812973022461,17,IN_TRANSIT_TO,2025-09-17 03:17:11,7503,1752,34-HU-18,POINT (-9.11812973022461 38.760250091552734)
2777_714,3662_20250901_102_4_19,102_4,0,38.704071044921875,-9.208330154418945,23,IN_TRANSIT_TO,2025-09-16 21:55:04,13124,2777,AI-01-BT,POINT (-9.208330154418945 38.704071044921875)
1773_207,13026_20250901_64_0_7,64_0,0,38.79800033569336,-9.145130157470703,44,IN_TRANSIT_TO,2025-09-17 03:16:52,16002,1773,53-HX-06,POINT (-9.145130157470703 38.79800033569336)
1743_203,12749_20250901_62_0_6,62_0,1,38.73442077636719,-9.15369987487793,19,IN_TRANSIT_TO,2025-09-17 03:16:54,1413,1743,92-HR-00,POINT (-9.15369987487793 38.73442077636719)
1756_208,13093_20250901_65_0_6,65_0,1,38.70872116088867,-9.135029792785645,48,IN_TRANSIT_TO,2025-09-17 03:17:20,5502,1756,34-HU-22,POINT (-9.135029792785645 38.70872116088867)
1765_206,12965_20250901_136_0_6,136_0,1,38.72163009643555,-9.127849578857422,40,IN_TRANSIT_TO,2025-09-17 03:17:03,9110,1765,63-HX-28,POINT (-9.127849578857422 38.72163009643555)
1776_207,13002_20250901_64_0_5,64_0,1,38.724449157714844,-9.149230003356934,37,IN_TRANSIT_TO,2025-09-17 03:17:19,1206,1776,53-HX-09,POINT (-9.149230003356934 38.724449157714844)
1761_206,41469_20250901_136_0_2,136_0,1,38.7828483581543,-9.166069984436035,6,IN_TRANSIT_TO,2025-09-17 03:16:51,7204,1761,63-HX-19,POINT (-9.166069984436035 38.7828483581543)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2781_202,12688_20250901_61_0_6,61_0,1,38.7341194152832,-9.164469718933105,29,IN_TRANSIT_TO,2025-09-17 03:17:09,2710,2781,AI-00-BT,POINT (-9.164469718933105 38.7341194152832)
