id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4094_20250901_143_0_2,143_0,1,38.72005081176758,-9.154430389404297,14,IN_TRANSIT_TO,2025-10-02 04:25:09,6805,2302,83-08-ZM,POINT (-9.154430389404297 38.72005081176758)
611_15E,11288_20250901_76_0_2,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-02 04:24:52,,611,,POINT (-9.231269836425781 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.725128173828125,-9.111499786376953,64,IN_TRANSIT_TO,2025-10-02 04:25:00,8310,1745,92-HR-02,POINT (-9.111499786376953 38.725128173828125)
2688_713,3621_20250901_122_0_2,122_0,1,38.7076301574707,-9.17378044128418,7,IN_TRANSIT_TO,2025-10-02 04:25:03,9425,2688,93-XA-35,POINT (-9.17378044128418 38.7076301574707)
2693_714,3627_20250901_102_0_2,102_0,1,38.70323181152344,-9.17965030670166,27,IN_TRANSIT_TO,2025-10-02 04:25:00,12111,2693,90-XF-46,POINT (-9.17965030670166 38.70323181152344)
2672_714,3640_20250901_102_0_2,102_0,1,38.71205139160156,-9.21481990814209,12,IN_TRANSIT_TO,2025-10-02 04:25:15,10403,2672,87-XB-44,POINT (-9.21481990814209 38.71205139160156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_724,4230_20250901_178_3_2,178_3,1,38.71372985839844,-9.181070327758789,25,IN_TRANSIT_TO,2025-10-02 04:24:54,11804,2347,53-61-ZJ,POINT (-9.181070327758789 38.71372985839844)
2658_776,7476_20250901_193_0_2,193_0,0,38.70246887207031,-9.251199722290039,7,IN_TRANSIT_TO,2025-10-02 04:20:35,4304,2658,05-VZ-71,POINT (-9.251199722290039 38.70246887207031)
2844_728,4589_20250901_204_3_2,204_3,0,38.76847839355469,-9.104180335998535,34,IN_TRANSIT_TO,2025-10-02 04:25:04,7825,2844,BF-73-FZ,POINT (-9.104180335998535 38.76847839355469)
