id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_10,171_0,1,38.71315002441406,-9.210450172424316,4,IN_TRANSIT_TO,2025-09-24 15:26:24,50169,6032,BF-93-BC,POINT (-9.210450172424316 38.71315002441406)
4645_728,4661_20250901_204_0_7,204_0,1,38.7069206237793,-9.205570220947266,47,IN_TRANSIT_TO,2025-09-24 15:26:55,13118,4645,98-JO-46,POINT (-9.205570220947266 38.7069206237793)
4648_750,6372_20250901_106_0_10,106_0,1,38.70127868652344,-9.227669715881348,2,IN_TRANSIT_TO,2025-09-24 15:26:59,4202,4648,98-JO-47,POINT (-9.227669715881348 38.70127868652344)
2253_758,6890_20250901_150_0_3,150_0,0,38.71875,-9.153030395507812,7,IN_TRANSIT_TO,2025-09-24 15:26:58,10607,2253,80-52-ZE,POINT (-9.153030395507812 38.71875)
2254_729,4779_20250901_104_0_9,104_0,1,38.69942092895508,-9.199729919433594,8,IN_TRANSIT_TO,2025-09-24 15:26:58,4104,2254,80-51-ZE,POINT (-9.199729919433594 38.69942092895508)
6022_760,7081_20250901_171_0_12,171_0,1,38.703399658203125,-9.191720008850098,19,IN_TRANSIT_TO,2025-09-24 15:27:02,13405,6022,BF-48-BB,POINT (-9.191720008850098 38.703399658203125)
2315_742,5769_20250901_114_0_9,114_0,1,38.70330047607422,-9.192230224609375,14,IN_TRANSIT_TO,2025-09-24 15:27:02,13401,2315,61-88-ZB,POINT (-9.192230224609375 38.70330047607422)
2440_778,18640_20250901_179_0_21,179_0,0,38.7641716003418,-9.171070098876953,6,IN_TRANSIT_TO,2025-09-24 15:27:00,50007,2440,29-AX-08,POINT (-9.171070098876953 38.7641716003418)
2992_45B,45280_20250901_277_0_14,277_0,0,38.76955032348633,-9.173580169677734,26,IN_TRANSIT_TO,2025-09-24 15:26:51,50097,2992,29-VM-95,POINT (-9.173580169677734 38.76955032348633)
2448_729,4810_20250901_104_0_9,104_0,0,38.697818756103516,-9.199419975280762,34,IN_TRANSIT_TO,2025-09-24 15:27:08,50135,2448,44-BC-34,POINT (-9.199419975280762 38.697818756103516)
6010_732,5085_20250901_107_0_10,107_0,0,38.70637130737305,-9.145369529724121,20,IN_TRANSIT_TO,2025-09-24 15:26:58,3802,6010,81-ZC-09,POINT (-9.145369529724121 38.70637130737305)
2317_742,5768_20250901_114_0_8,114_0,1,38.70344924926758,-9.191619873046875,15,IN_TRANSIT_TO,2025-09-24 15:26:47,13405,2317,61-86-ZB,POINT (-9.191619873046875 38.70344924926758)
2766_746,5964_20250901_108_0_16,108_0,1,38.741851806640625,-9.170769691467285,14,IN_TRANSIT_TO,2025-09-24 15:26:58,1615,2766,AH-40-ND,POINT (-9.170769691467285 38.741851806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_11,106_0,1,38.74721908569336,-9.189299583435059,17,IN_TRANSIT_TO,2025-09-24 15:26:54,10803,4602,96-GL-80,POINT (-9.189299583435059 38.74721908569336)
6021_760,7103_20250901_171_0_12,171_0,0,38.70606994628906,-9.18082046508789,19,IN_TRANSIT_TO,2025-09-24 15:27:08,12120,6021,BD-91-QG,POINT (-9.18082046508789 38.70606994628906)
2292_724,4204_20250901_178_0_18,178_0,1,38.74237060546875,-9.199600219726562,13,IN_TRANSIT_TO,2025-09-24 15:26:10,2805,2292,83-16-ZM,POINT (-9.199600219726562 38.74237060546875)
612_15E,11212_20250901_76_0_13,76_0,0,38.6975212097168,-9.195980072021484,15,IN_TRANSIT_TO,2025-09-24 15:27:07,4114,612,,POINT (-9.195980072021484 38.6975212097168)
2494_742,5731_20250901_114_0_9,114_0,1,38.725730895996094,-9.118829727172852,48,IN_TRANSIT_TO,2025-09-24 15:27:02,9801,2494,88-BL-68,POINT (-9.118829727172852 38.725730895996094)
6033_760,7098_20250901_171_0_9,171_0,0,38.712379455566406,-9.211030006408691,36,IN_TRANSIT_TO,2025-09-24 15:27:12,12922,6033,BF-92-AZ,POINT (-9.211030006408691 38.712379455566406)
