id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_0_17,172_0,0,38.731529235839844,-9.127220153808594,16,IN_TRANSIT_TO,2026-01-13 21:47:54,7003,2213,08-04-XS,POINT (-9.127220153808594 38.731529235839844)
2637_783,41470_20260101_203_0_1,203_0,1,38.772979736328125,-9.118820190429688,8,IN_TRANSIT_TO,2026-01-13 21:47:48,12206,2637,87-VS-51,POINT (-9.118820190429688 38.772979736328125)
2264_799,8222_20260101_120_0_27,120_0,1,38.744850158691406,-9.199799537658691,17,IN_TRANSIT_TO,2026-01-13 21:48:00,2812,2264,76-90-ZG,POINT (-9.199799537658691 38.744850158691406)
2719_746,6040_20260101_108_0_3,108_0,1,38.748329162597656,-9.214570045471191,0,IN_TRANSIT_TO,2026-01-13 21:47:57,,2719,92-XQ-17,POINT (-9.214570045471191 38.748329162597656)
1779_717,3864_20260101_170_0_17,170_0,0,38.736629486083984,-9.13407039642334,1,IN_TRANSIT_TO,2026-01-13 21:48:04,521,1779,63-HX-20,POINT (-9.13407039642334 38.736629486083984)
4839_736,5379_20260101_199_0_15,199_0,0,38.734798431396484,-9.14503002166748,7,IN_TRANSIT_TO,2026-01-13 21:48:06,1807,4839,53-VR-08,POINT (-9.14503002166748 38.734798431396484)
275_79B,18661_20260101_221_0_14,221_0,0,38.71588134765625,-9.231100082397461,40,IN_TRANSIT_TO,2026-01-13 21:38:29,4208,275,AH-16-TB,POINT (-9.231100082397461 38.71588134765625)
2434_703,3173_20260101_165_0_16,165_0,1,38.75910186767578,-9.185230255126953,12,IN_TRANSIT_TO,2026-01-13 21:48:03,12803,2434,29-AU-24,POINT (-9.185230255126953 38.75910186767578)
2628_759,6970_20260101_144_0_14,144_0,1,38.7159309387207,-9.141449928283691,46,IN_TRANSIT_TO,2026-01-13 21:48:10,919,2628,52-VP-82,POINT (-9.141449928283691 38.7159309387207)
2624_759,6949_20260101_144_0_15,144_0,0,38.72642135620117,-9.111680030822754,12,IN_TRANSIT_TO,2026-01-13 21:48:00,9807,2624,72-VP-82,POINT (-9.111680030822754 38.72642135620117)
613_15E,11439_20260101_76_0_4,76_0,1,38.69504928588867,-9.216079711914062,4,IN_TRANSIT_TO,2026-01-13 21:47:49,13203,613,,POINT (-9.216079711914062 38.69504928588867)
4646_750,6421_20260101_106_0_15,106_0,0,38.74932098388672,-9.191729545593262,22,IN_TRANSIT_TO,2026-01-13 21:47:49,10806,4646,11-JM-79,POINT (-9.191729545593262 38.74932098388672)
1775_717,3759_20260101_170_0_17,170_0,1,38.741180419921875,-9.133469581604004,37,IN_TRANSIT_TO,2026-01-13 21:47:52,308,1775,53-HX-08,POINT (-9.133469581604004 38.741180419921875)
303_708,3365_20260101_100_1_17,100_1,1,38.753448486328125,-9.130579948425293,31,IN_TRANSIT_TO,2026-01-13 21:48:15,7413,303,22-SP-90,POINT (-9.130579948425293 38.753448486328125)
2226_796,8144_20260101_174_0_36,174_0,1,38.77146911621094,-9.148269653320312,16,IN_TRANSIT_TO,2026-01-13 21:38:43,5808,2226,06-35-XX,POINT (-9.148269653320312 38.77146911621094)
2217_742,5666_20260101_114_0_13,114_0,0,38.70383071899414,-9.190469741821289,45,IN_TRANSIT_TO,2026-01-13 21:47:56,12008,2217,07-99-XS,POINT (-9.190469741821289 38.70383071899414)
4819_728,4621_20260101_204_0_14,204_0,0,38.70758056640625,-9.205829620361328,5,IN_TRANSIT_TO,2026-01-13 21:48:11,13115,4819,34-VR-16,POINT (-9.205829620361328 38.70758056640625)
2305_701,2960_20260101_123_0_19,123_0,1,38.75817108154297,-9.153570175170898,29,IN_TRANSIT_TO,2026-01-13 21:46:37,5805,2305,83-18-ZM,POINT (-9.153570175170898 38.75817108154297)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6027_732,5071_20260101_107_0_5,107_0,0,38.70484924316406,-9.177080154418945,26,IN_TRANSIT_TO,2026-01-13 21:48:02,12102,6027,BF-66-BA,POINT (-9.177080154418945 38.70484924316406)
2778_728,36654_20260101_204_1_2,204_1,1,38.76490020751953,-9.098270416259766,10,IN_TRANSIT_TO,2026-01-13 21:47:48,2511,2778,AI-03-BT,POINT (-9.098270416259766 38.76490020751953)
2403_767,7267_20260101_112_1_6,112_1,1,38.76005172729492,-9.17378044128418,22,IN_TRANSIT_TO,2026-01-13 21:47:53,50142,2403,50-AL-12,POINT (-9.17378044128418 38.76005172729492)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
4614_750,6290_20260101_106_0_15,106_0,0,38.76752853393555,-9.09982967376709,0,IN_TRANSIT_TO,2026-01-13 21:48:15,,4614,96-GL-90,POINT (-9.09982967376709 38.76752853393555)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2420_729,4801_20260101_104_0_15,104_0,1,38.76390075683594,-9.19694995880127,37,IN_TRANSIT_TO,2026-01-13 21:47:56,13904,2420,29-AU-15,POINT (-9.19694995880127 38.76390075683594)
505_15E,11453_20260101_76_0_3,76_0,1,38.71274948120117,-9.137619972229004,23,IN_TRANSIT_TO,2026-01-13 21:48:06,50621,505,,POINT (-9.137619972229004 38.71274948120117)
4640_755,6694_20260101_118_0_18,118_0,0,38.75012969970703,-9.164850234985352,38,IN_TRANSIT_TO,2026-01-13 21:48:00,13508,4640,02-JN-87,POINT (-9.164850234985352 38.75012969970703)
