id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_3_3,171_3,1,38.71601867675781,-9.135749816894531,35,IN_TRANSIT_TO,2025-09-01 05:43:11,818,6032,BF-93-BC,POINT (-9.135749816894531 38.71601867675781)
4648_750,6288_20250901_106_0_2,106_0,1,38.74502944946289,-9.200750350952148,12,IN_TRANSIT_TO,2025-09-01 05:43:19,8813,4648,98-JO-47,POINT (-9.200750350952148 38.74502944946289)
2302_708,3343_20250901_100_0_4,100_0,0,38.7244987487793,-9.135069847106934,4,IN_TRANSIT_TO,2025-09-01 05:43:13,701,2302,83-08-ZM,POINT (-9.135069847106934 38.7244987487793)
2253_799,8214_20250901_120_0_2,120_0,0,38.75270080566406,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-01 05:43:21,,2253,80-52-ZE,POINT (-9.189470291137695 38.75270080566406)
4606_748,6170_20250901_169_0_2,169_0,1,38.71247863769531,-9.225130081176758,5,IN_TRANSIT_TO,2025-09-01 05:43:28,14309,4606,96-GL-83,POINT (-9.225130081176758 38.71247863769531)
2254_758,6866_20250901_150_0_4,150_0,1,38.75368118286133,-9.210599899291992,1,IN_TRANSIT_TO,2025-09-01 05:43:20,11007,2254,80-51-ZE,POINT (-9.210599899291992 38.75368118286133)
6022_732,5045_20250901_107_0_2,107_0,1,38.702999114990234,-9.194549560546875,15,IN_TRANSIT_TO,2025-09-01 05:43:24,13401,6022,BF-48-BB,POINT (-9.194549560546875 38.702999114990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_3,106_0,1,38.758201599121094,-9.158900260925293,24,IN_TRANSIT_TO,2025-09-01 05:43:12,5801,4602,96-GL-80,POINT (-9.158900260925293 38.758201599121094)
2494_783,7840_20250901_203_3_3,203_3,0,38.7492790222168,-9.14818000793457,14,IN_TRANSIT_TO,2025-09-01 05:43:17,2011,2494,88-BL-68,POINT (-9.14818000793457 38.7492790222168)
4617_728,4703_20250901_204_0_2,204_0,0,38.78282928466797,-9.113980293273926,52,IN_TRANSIT_TO,2025-09-01 05:43:17,12610,4617,22-GP-51,POINT (-9.113980293273926 38.78282928466797)
4620_750,6306_20250901_106_0_3,106_0,1,38.70668029785156,-9.22616958618164,4,IN_TRANSIT_TO,2025-09-01 05:43:08,18404,4620,22-GP-54,POINT (-9.22616958618164 38.70668029785156)
2955_798,8197_20250901_194_3_3,194_3,0,38.771270751953125,-9.14877986907959,15,IN_TRANSIT_TO,2025-09-01 05:43:05,11503,2955,27-GU-70,POINT (-9.14877986907959 38.771270751953125)
4642_750,6403_20250901_106_0_2,106_0,1,38.76261901855469,-9.12969970703125,30,IN_TRANSIT_TO,2025-09-01 05:43:17,7501,4642,90-JI-99,POINT (-9.12969970703125 38.76261901855469)
