id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_4,116_0,1,38.734378814697266,-9.141400337219238,26,IN_TRANSIT_TO,2025-07-03 07:22:32,11105,2482,55-BH-02,POINT (-9.141400337219238 38.734378814697266)
6047_760,7092_20250601_171_0_5,171_0,1,38.70412063598633,-9.1737699508667,25,IN_TRANSIT_TO,2025-07-03 07:22:45,4001,6047,BH-20-IP,POINT (-9.1737699508667 38.70412063598633)
2985_799,8228_20250601_120_0_5,120_0,1,38.74504852294922,-9.20110034942627,16,IN_TRANSIT_TO,2025-07-03 07:22:41,8813,2985,30-VM-14,POINT (-9.20110034942627 38.74504852294922)
560_12E,11032_20250601_77_0_2,77_0,0,38.71247863769531,-9.137530326843262,11,IN_TRANSIT_TO,2025-07-03 07:22:56,50621,560,,POINT (-9.137530326843262 38.71247863769531)
2994_71B,45256_20250601_278_0_2,278_0,0,38.75453186035156,-9.19672966003418,27,IN_TRANSIT_TO,2025-07-03 07:22:51,10909,2994,29-VM-91,POINT (-9.19672966003418 38.75453186035156)
267_61B,21519_20250601_241_0_4,241_0,0,38.73093032836914,-9.173330307006836,17,IN_TRANSIT_TO,2025-07-03 07:22:58,50085,267,AG-41-OV,POINT (-9.173330307006836 38.73093032836914)
2451_729,4762_20250601_104_0_3,104_0,1,38.7507209777832,-9.198599815368652,30,IN_TRANSIT_TO,2025-07-03 07:22:42,10905,2451,75-AQ-16,POINT (-9.198599815368652 38.7507209777832)
2268_763,46419_20250601_282_0_4,282_0,1,38.77402877807617,-9.155779838562012,20,IN_TRANSIT_TO,2025-07-03 07:22:45,5913,2268,76-87-ZG,POINT (-9.155779838562012 38.77402877807617)
2420_729,4784_20250601_104_0_2,104_0,1,38.706520080566406,-9.19906997680664,12,IN_TRANSIT_TO,2025-07-03 07:22:45,10302,2420,29-AU-15,POINT (-9.19906997680664 38.706520080566406)
268_734,5137_20250601_205_0_4,205_0,0,38.723228454589844,-9.131930351257324,5,IN_TRANSIT_TO,2025-07-03 07:22:55,709,268,AH-56-CZ,POINT (-9.131930351257324 38.723228454589844)
6038_732,5056_20250601_107_0_3,107_0,0,38.71857833862305,-9.144269943237305,14,IN_TRANSIT_TO,2025-07-03 07:22:37,1102,6038,BG-46-LV,POINT (-9.144269943237305 38.71857833862305)
2455_726,4346_20250601_116_0_5,116_0,0,38.754878997802734,-9.175749778747559,21,IN_TRANSIT_TO,2025-07-03 07:22:40,13617,2455,16-AZ-12,POINT (-9.175749778747559 38.754878997802734)
2271_771,21927_20250601_248_0_4,248_0,0,38.70600128173828,-9.199199676513672,21,IN_TRANSIT_TO,2025-07-03 07:22:49,10301,2271,92-54-ZM,POINT (-9.199199676513672 38.70600128173828)
2434_703,3121_20250601_165_0_4,165_0,1,38.76892852783203,-9.17471981048584,19,IN_TRANSIT_TO,2025-07-03 07:22:41,5937,2434,29-AU-24,POINT (-9.17471981048584 38.76892852783203)
