id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.70362854003906,-9.16819953918457,25,IN_TRANSIT_TO,2025-05-22 23:22:42,4001,1742,91-HR-99,POINT (-9.16819953918457 38.70362854003906)
2448_747,6122_20250401_177_0_32,177_0,1,38.7666015625,-9.184550285339355,8,IN_TRANSIT_TO,2025-05-22 23:22:57,12831,2448,44-BC-34,POINT (-9.184550285339355 38.7666015625)
2317_742,5731_20250401_114_0_16,114_0,0,38.72766876220703,-9.161979675292969,28,IN_TRANSIT_TO,2025-05-22 23:22:46,6115,2317,61-86-ZB,POINT (-9.161979675292969 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6868_20250401_150_0_21,150_0,0,38.72079849243164,-9.156579971313477,8,IN_TRANSIT_TO,2025-05-22 23:22:36,6812,2256,80-53-ZE,POINT (-9.156579971313477 38.72079849243164)
2795_202,12712_20250401_61_1_2,61_1,1,38.72019958496094,-9.15552043914795,31,IN_TRANSIT_TO,2025-05-22 23:23:00,6813,2795,AJ-55-LI,POINT (-9.15552043914795 38.72019958496094)
2494_717,3822_20250401_170_0_21,170_0,0,38.757450103759766,-9.143619537353516,12,IN_TRANSIT_TO,2025-05-22 23:22:58,11306,2494,88-BL-68,POINT (-9.143619537353516 38.757450103759766)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2674_727,4463_20250401_103_1_16,103_1,1,38.713199615478516,-9.158699989318848,33,IN_TRANSIT_TO,2025-05-22 23:22:40,6701,2674,87-XB-38,POINT (-9.158699989318848 38.713199615478516)
604_15E,11446_20250401_76_0_6,76_0,1,38.7127799987793,-9.137749671936035,23,IN_TRANSIT_TO,2025-05-22 23:22:55,50621,604,,POINT (-9.137749671936035 38.7127799987793)
6050_760,7105_20250401_171_1_17,171_1,0,38.70479965209961,-9.177720069885254,18,IN_TRANSIT_TO,2025-05-22 23:23:03,12121,6050,BH-62-IR,POINT (-9.177720069885254 38.70479965209961)
2479_747,6124_20250401_177_0_9,177_0,0,38.76679992675781,-9.166529655456543,5,IN_TRANSIT_TO,2025-05-22 23:22:54,5815,2479,91-BE-74,POINT (-9.166529655456543 38.76679992675781)
2414_726,4295_20250401_116_0_18,116_0,1,38.73265075683594,-9.134429931640625,32,IN_TRANSIT_TO,2025-05-22 23:21:59,505,2414,92-AO-51,POINT (-9.134429931640625 38.73265075683594)
608_15E,11280_20250401_76_0_24,76_0,1,38.703521728515625,-9.16681957244873,16,IN_TRANSIT_TO,2025-05-22 23:22:58,10201,608,,POINT (-9.16681957244873 38.703521728515625)
610_15E,11228_20250401_76_0_23,76_0,0,38.70370101928711,-9.162670135498047,7,IN_TRANSIT_TO,2025-05-22 23:22:48,3906,610,,POINT (-9.162670135498047 38.70370101928711)
2629_783,41470_20250401_203_0_4,203_0,0,38.72517013549805,-9.15172004699707,3,IN_TRANSIT_TO,2025-05-22 23:22:59,50197,2629,52-VP-81,POINT (-9.15172004699707 38.72517013549805)
4624_796,8140_20250401_174_0_49,174_0,0,38.79201889038086,-9.153079986572266,12,IN_TRANSIT_TO,2025-05-22 23:22:48,11612,4624,11-JM-75,POINT (-9.153079986572266 38.79201889038086)
2783_728,36654_20250401_204_1_5,204_1,0,38.737728118896484,-9.10297966003418,14,IN_TRANSIT_TO,2025-05-22 23:22:42,12505,2783,AI-10-BT,POINT (-9.10297966003418 38.737728118896484)
2614_783,7865_20250401_203_0_4,203_0,0,38.77674865722656,-9.117899894714355,25,IN_TRANSIT_TO,2025-05-22 23:22:40,12311,2614,66-VI-24,POINT (-9.117899894714355 38.77674865722656)
6005_706,3269_20250401_147_1_14,147_1,0,38.72983169555664,-9.126279830932617,5,IN_TRANSIT_TO,2025-05-22 23:22:59,7014,6005,81-ZC-91,POINT (-9.126279830932617 38.72983169555664)
4820_750,6268_20250401_106_0_5,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-22 23:22:59,8814,4820,20-VQ-62,POINT (-9.205750465393066 38.74380111694336)
2632_759,6928_20250401_144_0_16,144_0,1,38.75457000732422,-9.114150047302246,20,IN_TRANSIT_TO,2025-05-22 23:22:34,24367,2632,52-VP-88,POINT (-9.114150047302246 38.75457000732422)
2799_202,12688_20250401_61_0_2,61_0,1,38.763328552246094,-9.197680473327637,6,IN_TRANSIT_TO,2025-05-22 23:22:48,13909,2799,AJ-52-LI,POINT (-9.197680473327637 38.763328552246094)
2652_759,6981_20250401_144_0_19,144_0,0,38.71083068847656,-9.12695026397705,6,IN_TRANSIT_TO,2025-05-22 23:22:47,8201,2652,05-VZ-61,POINT (-9.12695026397705 38.71083068847656)
2626_783,41471_20250401_203_0_3,203_0,1,38.742431640625,-9.146780014038086,21,IN_TRANSIT_TO,2025-05-22 23:23:02,2019,2626,52-VP-86,POINT (-9.146780014038086 38.742431640625)
551_28E,21367_20250401_75_8_25,75_8,1,38.7098503112793,-9.136329650878906,1,IN_TRANSIT_TO,2025-05-22 23:22:38,50634,551,,POINT (-9.136329650878906 38.7098503112793)
2982_774,7457_20250401_192_1_37,192_1,0,38.71712112426758,-9.169549942016602,20,IN_TRANSIT_TO,2025-05-22 23:22:50,8012,2982,30-VM-23,POINT (-9.169549942016602 38.71712112426758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11453_20250401_76_0_7,76_0,1,38.699180603027344,-9.229299545288086,1,IN_TRANSIT_TO,2025-05-22 23:22:40,4215,507,,POINT (-9.229299545288086 38.699180603027344)
2630_759,6896_20250401_144_0_17,144_0,0,38.713470458984375,-9.139570236206055,2,IN_TRANSIT_TO,2025-05-22 23:22:55,902,2630,52-VP-89,POINT (-9.139570236206055 38.713470458984375)
2983_774,7467_20250401_192_1_32,192_1,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-05-22 23:22:44,6812,2983,30-VM-08,POINT (-9.154899597167969 38.720218658447266)
262_734,5133_20250401_205_0_33,205_0,0,38.71603012084961,-9.231180191040039,1,IN_TRANSIT_TO,2025-05-22 23:19:28,816,262,AF-49-ZD,POINT (-9.231180191040039 38.71603012084961)
274_776,7496_20250401_193_0_11,193_0,1,38.69921875,-9.23723030090332,7,IN_TRANSIT_TO,2025-05-22 23:19:25,14905,274,AH-14-TB,POINT (-9.23723030090332 38.69921875)
256_797,8186_20250401_163_1_9,163_1,1,38.74248123168945,-9.136520385742188,15,IN_TRANSIT_TO,2025-05-22 23:22:42,509,256,AF-57-RM,POINT (-9.136520385742188 38.74248123168945)
282_734,5144_20250401_205_0_23,205_0,1,38.715030670166016,-9.13656997680664,17,IN_TRANSIT_TO,2025-05-22 15:45:44,805,282,AI-47-OJ,POINT (-9.13656997680664 38.715030670166016)
267_79B,18661_20250401_221_0_11,221_0,0,38.715850830078125,-9.231369972229004,1,IN_TRANSIT_TO,2025-05-22 23:16:18,4210,267,AG-41-OV,POINT (-9.231369972229004 38.715850830078125)
2402_703,3135_20250401_165_0_22,165_0,1,38.75522994995117,-9.185970306396484,9,IN_TRANSIT_TO,2025-05-22 23:22:49,10813,2402,50-AL-13,POINT (-9.185970306396484 38.75522994995117)
1727_708,3351_20250401_100_0_9,100_0,0,38.768470764160156,-9.097869873046875,28,IN_TRANSIT_TO,2025-05-22 14:52:58,7805,1727,25-AS-39,POINT (-9.097869873046875 38.768470764160156)
2478_767,7267_20250401_112_1_11,112_1,0,38.760501861572266,-9.1560697555542,0,IN_TRANSIT_TO,2025-05-22 23:22:34,,2478,91-BE-80,POINT (-9.1560697555542 38.760501861572266)
1778_206,12965_20250401_136_0_2,136_0,1,38.70867919921875,-9.13502025604248,52,IN_TRANSIT_TO,2025-05-22 23:22:39,4502,1778,63-HX-30,POINT (-9.13502025604248 38.70867919921875)
1751_794,8109_20250401_115_0_11,115_0,0,38.70750045776367,-9.133020401000977,0,IN_TRANSIT_TO,2025-05-22 23:22:55,,1751,34-HU-17,POINT (-9.133020401000977 38.70750045776367)
