id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7187_20260101_112_1_18,112_1,1,38.7528190612793,-9.188130378723145,17,IN_TRANSIT_TO,2026-01-10 23:36:55,10813,2440,29-AX-08,POINT (-9.188130378723145 38.7528190612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_31,178_1,0,38.76082992553711,-9.196900367736816,27,IN_TRANSIT_TO,2026-01-10 23:37:12,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76082992553711)
2494_720,19453_20260101_143_1_21,143_1,1,38.71937942504883,-9.156000137329102,11,IN_TRANSIT_TO,2026-01-10 23:36:43,6801,2494,88-BL-68,POINT (-9.156000137329102 38.71937942504883)
4620_750,6271_20260101_106_0_6,106_0,1,38.728118896484375,-9.209230422973633,7,IN_TRANSIT_TO,2026-01-10 23:36:54,14005,4620,22-GP-54,POINT (-9.209230422973633 38.728118896484375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6293_20260101_106_0_5,106_0,0,38.71887969970703,-9.217780113220215,33,IN_TRANSIT_TO,2026-01-10 23:37:10,18111,4643,98-JO-45,POINT (-9.217780113220215 38.71887969970703)
2962_774,7468_20260101_192_1_21,192_1,0,38.722930908203125,-9.149149894714355,28,IN_TRANSIT_TO,2026-01-10 23:37:11,1216,2962,30-VM-07,POINT (-9.149149894714355 38.722930908203125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11239_20260101_76_0_23,76_0,0,38.71017074584961,-9.1358003616333,1,IN_TRANSIT_TO,2026-01-10 23:37:10,50620,608,,POINT (-9.1358003616333 38.71017074584961)
2628_759,6915_20260101_144_0_20,144_0,1,38.7110710144043,-9.126819610595703,42,IN_TRANSIT_TO,2026-01-10 23:36:50,8204,2628,52-VP-82,POINT (-9.126819610595703 38.7110710144043)
2841_751,6451_20260101_109_0_28,109_0,1,38.69736862182617,-9.203470230102539,18,IN_TRANSIT_TO,2026-01-10 23:36:53,9603,2841,BF-55-FZ,POINT (-9.203470230102539 38.69736862182617)
6034_760,7080_20260101_171_1_14,171_1,1,38.71192932128906,-9.195719718933105,2,IN_TRANSIT_TO,2026-01-10 23:36:50,10313,6034,BF-61-AX,POINT (-9.195719718933105 38.71192932128906)
2270_724,4189_20260101_178_1_33,178_1,0,38.7586784362793,-9.196720123291016,1,IN_TRANSIT_TO,2026-01-10 23:37:04,13908,2270,76-82-ZG,POINT (-9.196720123291016 38.7586784362793)
2779_746,5962_20260101_108_0_31,108_0,0,38.73857116699219,-9.163619995117188,7,IN_TRANSIT_TO,2026-01-10 23:36:53,1507,2779,AI-02-BT,POINT (-9.163619995117188 38.73857116699219)
2842_751,6483_20260101_109_0_26,109_0,0,38.70322036743164,-9.227100372314453,25,IN_TRANSIT_TO,2026-01-10 23:37:15,4224,2842,BF-56-FZ,POINT (-9.227100372314453 38.70322036743164)
2606_783,7819_20260101_203_2_26,203_2,1,38.767250061035156,-9.127650260925293,12,IN_TRANSIT_TO,2026-01-10 23:37:03,7602,2606,66-VI-40,POINT (-9.127650260925293 38.767250061035156)
2739_735,5243_20260101_172_1_22,172_1,1,38.73495101928711,-9.133429527282715,1,IN_TRANSIT_TO,2026-01-10 23:37:02,402,2739,AG-31-EI,POINT (-9.133429527282715 38.73495101928711)
602_15E,11203_20260101_76_0_23,76_0,0,38.69736862182617,-9.203269958496094,16,IN_TRANSIT_TO,2026-01-10 23:37:03,4112,602,,POINT (-9.203269958496094 38.69736862182617)
4806_751,6488_20260101_109_0_23,109_0,0,38.728851318359375,-9.17216968536377,2,IN_TRANSIT_TO,2026-01-10 23:36:56,2704,4806,20-VQ-74,POINT (-9.17216968536377 38.728851318359375)
2633_759,6912_20260101_144_0_19,144_0,0,38.7523193359375,-9.113550186157227,25,IN_TRANSIT_TO,2026-01-10 23:36:58,3713,2633,52-VP-79,POINT (-9.113550186157227 38.7523193359375)
6025_760,51289_20260101_171_1_17,171_1,0,38.70433044433594,-9.174079895019531,17,IN_TRANSIT_TO,2026-01-10 23:37:13,4004,6025,BF-92-AX,POINT (-9.174079895019531 38.70433044433594)
