id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_6,204_0,0,38.78310012817383,-9.113980293273926,52,IN_TRANSIT_TO,2025-06-12 10:34:35,12610,4648,98-JO-47,POINT (-9.113980293273926 38.78310012817383)
2254_758,6870_20250601_150_0_9,150_0,0,38.7086181640625,-9.143269538879395,2,IN_TRANSIT_TO,2025-06-12 10:43:18,3825,2254,80-51-ZE,POINT (-9.143269538879395 38.7086181640625)
2315_717,3761_20250601_170_0_8,170_0,0,38.75642013549805,-9.139869689941406,10,IN_TRANSIT_TO,2025-06-12 10:43:33,7410,2315,61-88-ZB,POINT (-9.139869689941406 38.75642013549805)
558_28E,15020_20250601_75_0_7,75_0,1,38.714900970458984,-9.128680229187012,35,IN_TRANSIT_TO,2025-06-12 10:41:08,5602,558,,POINT (-9.128680229187012 38.714900970458984)
603_15E,11311_20250601_76_0_9,76_0,0,38.70698165893555,-9.141679763793945,3,IN_TRANSIT_TO,2025-06-12 10:43:24,3820,603,,POINT (-9.141679763793945 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_5,107_0,1,38.70275115966797,-9.193380355834961,15,IN_TRANSIT_TO,2025-06-12 10:43:29,13401,6021,BD-91-QG,POINT (-9.193380355834961 38.70275115966797)
612_15E,11198_20250601_76_0_8,76_0,1,38.70640182495117,-9.152000427246094,18,IN_TRANSIT_TO,2025-06-12 10:43:31,3901,612,,POINT (-9.152000427246094 38.70640182495117)
2943_29B,17535_20250601_209_0_7,209_0,0,38.765350341796875,-9.119819641113281,30,IN_TRANSIT_TO,2025-06-12 10:43:14,7521,2943,51-GL-83,POINT (-9.119819641113281 38.765350341796875)
2950_29B,17527_20250601_209_0_9,209_0,0,38.77191925048828,-9.109919548034668,13,IN_TRANSIT_TO,2025-06-12 10:43:04,7801,2950,62-GQ-51,POINT (-9.109919548034668 38.77191925048828)
4641_750,6325_20250601_106_0_6,106_0,1,38.75699996948242,-9.144579887390137,27,IN_TRANSIT_TO,2025-06-12 10:43:33,11304,4641,90-JI-98,POINT (-9.144579887390137 38.75699996948242)
2949_31B,17541_20250601_210_0_9,210_0,0,38.75550079345703,-9.113800048828125,0,IN_TRANSIT_TO,2025-06-12 10:43:28,,2949,62-GQ-52,POINT (-9.113800048828125 38.75550079345703)
4818_751,6456_20250601_109_0_11,109_0,0,38.699798583984375,-9.214300155639648,19,IN_TRANSIT_TO,2025-06-12 10:43:18,9714,4818,42-VT-57,POINT (-9.214300155639648 38.699798583984375)
2691_754,6610_20250601_201_0_7,201_0,0,38.74599838256836,-9.181830406188965,13,IN_TRANSIT_TO,2025-06-12 10:43:33,10702,2691,90-XF-45,POINT (-9.181830406188965 38.74599838256836)
2705_738,5565_20250601_117_0_4,117_0,0,38.71875,-9.15662956237793,24,IN_TRANSIT_TO,2025-06-12 10:43:33,6804,2705,92-XQ-29,POINT (-9.15662956237793 38.71875)
6046_760,7106_20250601_171_0_5,171_0,0,38.714778900146484,-9.137430191040039,8,IN_TRANSIT_TO,2025-06-12 10:43:34,815,6046,BH-73-IR,POINT (-9.137430191040039 38.714778900146484)
2681_738,5514_20250601_117_0_7,117_0,0,38.74174880981445,-9.146829605102539,15,IN_TRANSIT_TO,2025-06-12 10:43:20,2020,2681,93-XA-41,POINT (-9.146829605102539 38.74174880981445)
2670_746,5988_20250601_108_0_9,108_0,0,38.74168014526367,-9.169150352478027,10,IN_TRANSIT_TO,2025-06-12 10:43:11,1607,2670,87-XB-32,POINT (-9.169150352478027 38.74168014526367)
604_15E,11191_20250601_76_0_6,76_0,1,38.70634841918945,-9.148980140686035,18,IN_TRANSIT_TO,2025-06-12 10:43:15,3901,604,,POINT (-9.148980140686035 38.70634841918945)
6014_706,3270_20250601_147_0_10,147_0,1,38.727569580078125,-9.142780303955078,32,IN_TRANSIT_TO,2025-06-12 10:43:14,3927,6014,67-ZF-30,POINT (-9.142780303955078 38.727569580078125)
2347_716,3748_20250601_164_0_7,164_0,0,38.73786926269531,-9.141850471496582,3,IN_TRANSIT_TO,2025-06-12 10:43:31,11109,2347,53-61-ZJ,POINT (-9.141850471496582 38.73786926269531)
2288_758,6797_20250601_150_0_8,150_0,1,38.74732971191406,-9.189900398254395,7,IN_TRANSIT_TO,2025-06-12 10:43:18,10803,2288,92-59-ZM,POINT (-9.189900398254395 38.74732971191406)
610_15E,11289_20250601_76_0_9,76_0,0,38.697200775146484,-9.205050468444824,16,IN_TRANSIT_TO,2025-06-12 10:43:25,4112,610,,POINT (-9.205050468444824 38.697200775146484)
2282_731,5010_20250601_190_0_7,190_0,0,38.756351470947266,-9.146829605102539,15,IN_TRANSIT_TO,2025-06-12 10:43:17,5712,2282,67-35-ZJ,POINT (-9.146829605102539 38.756351470947266)
2281_758,6888_20250601_150_0_8,150_0,1,38.750728607177734,-9.201299667358398,4,IN_TRANSIT_TO,2025-06-12 10:43:17,10903,2281,67-56-ZJ,POINT (-9.201299667358398 38.750728607177734)
255_37B,18842_20250601_224_0_10,224_0,0,38.7263298034668,-9.11886978149414,22,IN_TRANSIT_TO,2025-06-12 10:43:17,50619,255,AF-58-RM,POINT (-9.11886978149414 38.7263298034668)
6015_706,3243_20250601_147_0_7,147_0,1,38.73318099975586,-9.132880210876465,13,IN_TRANSIT_TO,2025-06-12 10:43:27,503,6015,69-ZF-01,POINT (-9.132880210876465 38.73318099975586)
