id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_5,147_0,0,38.73318099975586,-9.132369995117188,22,IN_TRANSIT_TO,2025-12-27 16:52:30,504,6032,BF-93-BC,POINT (-9.132369995117188 38.73318099975586)
2253_758,6825_20251202_150_0_14,150_0,1,38.71733093261719,-9.149979591369629,27,IN_TRANSIT_TO,2025-12-27 16:52:42,10608,2253,80-52-ZE,POINT (-9.149979591369629 38.71733093261719)
611_15E,11307_20251202_76_0_8,76_0,1,38.695518493652344,-9.211629867553711,5,IN_TRANSIT_TO,2025-12-27 16:52:47,13205,611,,POINT (-9.211629867553711 38.695518493652344)
6022_760,51301_20251202_171_0_7,171_0,1,38.720401763916016,-9.1387300491333,37,IN_TRANSIT_TO,2025-12-27 16:52:33,812,6022,BF-48-BB,POINT (-9.1387300491333 38.720401763916016)
2440_767,7237_20251202_112_0_10,112_0,1,38.74851989746094,-9.191169738769531,15,IN_TRANSIT_TO,2025-12-27 16:51:54,10835,2440,29-AX-08,POINT (-9.191169738769531 38.74851989746094)
2992_774,7463_20251202_192_1_12,192_1,1,38.70785140991211,-9.144570350646973,33,IN_TRANSIT_TO,2025-12-27 16:52:40,3818,2992,29-VM-95,POINT (-9.144570350646973 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_12,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-12-27 16:52:29,2304,4602,96-GL-80,POINT (-9.104519844055176 38.75627899169922)
612_15E,11268_20251202_76_0_10,76_0,1,38.71274948120117,-9.137669563293457,23,IN_TRANSIT_TO,2025-12-27 16:52:45,50621,612,,POINT (-9.137669563293457 38.71274948120117)
2256_716,18949_20251202_164_0_17,164_0,0,38.74882888793945,-9.191080093383789,20,IN_TRANSIT_TO,2025-12-27 16:52:24,10814,2256,80-53-ZE,POINT (-9.191080093383789 38.74882888793945)
2795_754,6606_20251202_201_2_18,201_2,1,38.746070861816406,-9.181830406188965,24,IN_TRANSIT_TO,2025-12-27 16:52:32,10707,2795,AJ-55-LI,POINT (-9.181830406188965 38.746070861816406)
4617_750,6277_20251202_106_0_12,106_0,0,38.74909973144531,-9.189550399780273,21,IN_TRANSIT_TO,2025-12-27 16:52:20,10816,4617,22-GP-51,POINT (-9.189550399780273 38.74909973144531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_18,212_0,1,38.79092025756836,-9.159350395202637,28,IN_TRANSIT_TO,2025-12-27 16:52:21,50106,2954,62-GQ-56,POINT (-9.159350395202637 38.79092025756836)
4816_751,6446_20251202_109_0_18,109_0,1,38.70722961425781,-9.17354965209961,26,IN_TRANSIT_TO,2025-12-27 16:52:07,9415,4816,34-VR-17,POINT (-9.17354965209961 38.70722961425781)
4614_750,6343_20251202_106_0_13,106_0,1,38.74734878540039,-9.189820289611816,17,IN_TRANSIT_TO,2025-12-27 16:52:20,10803,4614,96-GL-90,POINT (-9.189820289611816 38.74734878540039)
2943_26B,17515_20251202_208_2_20,208_2,1,38.771549224853516,-9.097370147705078,8,IN_TRANSIT_TO,2025-12-27 16:52:21,7821,2943,51-GL-83,POINT (-9.097370147705078 38.771549224853516)
2953_40B,17563_20251202_212_0_19,212_0,0,38.77198028564453,-9.160770416259766,28,IN_TRANSIT_TO,2025-12-27 16:52:31,5940,2953,62-GQ-55,POINT (-9.160770416259766 38.77198028564453)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
2973_737,5494_20251202_173_0_30,173_0,0,38.71152877807617,-9.130769729614258,5,IN_TRANSIT_TO,2025-12-27 16:52:21,13807,2973,30-VM-13,POINT (-9.130769729614258 38.71152877807617)
2688_711,3480_20251202_101_0_13,101_0,0,38.7529296875,-9.209750175476074,25,IN_TRANSIT_TO,2025-12-27 16:52:21,11006,2688,93-XA-35,POINT (-9.209750175476074 38.7529296875)
2691_728,4623_20251202_204_0_10,204_0,1,38.76852035522461,-9.097999572753906,9,IN_TRANSIT_TO,2025-12-27 16:51:40,7805,2691,90-XF-45,POINT (-9.097999572753906 38.76852035522461)
2690_728,4603_20251202_204_0_7,204_0,1,38.70872116088867,-9.134779930114746,32,IN_TRANSIT_TO,2025-12-27 16:52:29,4502,2690,99-XE-57,POINT (-9.134779930114746 38.70872116088867)
2669_748,17753_20251202_169_0_27,169_0,1,38.72468185424805,-9.157819747924805,8,IN_TRANSIT_TO,2025-12-27 16:52:43,8502,2669,87-XB-34,POINT (-9.157819747924805 38.72468185424805)
2705_714,3685_20251202_102_0_9,102_0,0,38.70372009277344,-9.212900161743164,24,IN_TRANSIT_TO,2025-12-27 16:52:32,13122,2705,92-XQ-29,POINT (-9.212900161743164 38.70372009277344)
2684_754,6586_20251202_201_2_20,201_2,1,38.73297882080078,-9.216179847717285,6,IN_TRANSIT_TO,2025-12-27 16:52:26,18113,2684,99-XE-59,POINT (-9.216179847717285 38.73297882080078)
2683_723,4155_20251202_121_0_14,121_0,1,38.72352981567383,-9.163769721984863,26,IN_TRANSIT_TO,2025-12-27 16:52:30,8608,2683,99-XE-55,POINT (-9.163769721984863 38.72352981567383)
6046_778,18905_20251202_179_0_22,179_0,1,38.76128005981445,-9.166769981384277,21,IN_TRANSIT_TO,2025-12-27 16:52:26,50006,6046,BH-73-IR,POINT (-9.166769981384277 38.76128005981445)
4618_750,6254_20251202_106_0_12,106_0,0,38.75407028198242,-9.18595027923584,20,IN_TRANSIT_TO,2025-12-27 16:52:32,10810,4618,22-GP-52,POINT (-9.18595027923584 38.75407028198242)
2678_746,5950_20251202_108_0_18,108_0,1,38.74393081665039,-9.176969528198242,12,IN_TRANSIT_TO,2025-12-27 16:52:26,10703,2678,93-XA-39,POINT (-9.176969528198242 38.74393081665039)
2676_714,3668_20251202_102_0_13,102_0,0,38.72367858886719,-9.229120254516602,40,IN_TRANSIT_TO,2025-12-27 16:52:23,18602,2676,87-XB-40,POINT (-9.229120254516602 38.72367858886719)
2677_709,3399_20251202_148_0_24,148_0,0,38.71461868286133,-9.167550086975098,12,IN_TRANSIT_TO,2025-12-27 16:52:36,8018,2677,87-XB-41,POINT (-9.167550086975098 38.71461868286133)
2680_711,3499_20251202_101_0_13,101_0,0,38.724369049072266,-9.16100025177002,9,IN_TRANSIT_TO,2025-12-27 16:52:09,8501,2680,93-XA-36,POINT (-9.16100025177002 38.724369049072266)
2673_738,18592_20251202_117_0_14,117_0,0,38.75004959106445,-9.164750099182129,7,IN_TRANSIT_TO,2025-12-27 16:52:22,13620,2673,87-XB-37,POINT (-9.164750099182129 38.75004959106445)
2679_714,3646_20251202_102_0_14,102_0,1,38.698429107666016,-9.188220024108887,24,IN_TRANSIT_TO,2025-12-27 16:52:19,9507,2679,93-XA-34,POINT (-9.188220024108887 38.698429107666016)
2672_723,4150_20251202_121_0_15,121_0,0,38.724098205566406,-9.162130355834961,9,IN_TRANSIT_TO,2025-12-27 16:52:23,8501,2672,87-XB-44,POINT (-9.162130355834961 38.724098205566406)
2670_711,3500_20251202_101_0_11,101_0,0,38.71120071411133,-9.135680198669434,2,IN_TRANSIT_TO,2025-12-27 16:52:40,4506,2670,87-XB-32,POINT (-9.135680198669434 38.71120071411133)
2674_776,7482_20251202_193_2_45,193_2,1,38.69879913330078,-9.235719680786133,7,IN_TRANSIT_TO,2025-12-27 16:52:45,14907,2674,87-XB-38,POINT (-9.235719680786133 38.69879913330078)
2675_727,4455_20251202_103_2_11,103_2,1,38.71443176269531,-9.153800010681152,31,IN_TRANSIT_TO,2025-12-27 16:51:29,6703,2675,87-XB-35,POINT (-9.153800010681152 38.71443176269531)
2961_770,7368_20251202_191_0_18,191_0,0,38.74052047729492,-9.179699897766113,7,IN_TRANSIT_TO,2025-12-27 16:52:34,10719,2961,26-VD-02,POINT (-9.179699897766113 38.74052047729492)
4623_736,5316_20251202_199_0_15,199_0,0,38.71672058105469,-9.142470359802246,2,IN_TRANSIT_TO,2025-12-27 16:51:57,1010,4623,27-JO-12,POINT (-9.142470359802246 38.71672058105469)
4819_728,4626_20251202_204_0_10,204_0,1,38.76866912841797,-9.099769592285156,8,IN_TRANSIT_TO,2025-12-27 16:52:19,7806,4819,34-VR-16,POINT (-9.099769592285156 38.76866912841797)
547_24E,17847_20251202_213_0_25,213_0,1,38.71446990966797,-9.14424991607666,9,IN_TRANSIT_TO,2025-12-27 16:52:47,10602,547,,POINT (-9.14424991607666 38.71446990966797)
2723_727,4477_20251202_103_2_11,103_2,1,38.71139907836914,-9.210229873657227,3,IN_TRANSIT_TO,2025-12-27 16:52:20,12405,2723,92-XQ-43,POINT (-9.210229873657227 38.71139907836914)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_7,112_0,0,38.7529182434082,-9.188480377197266,29,IN_TRANSIT_TO,2025-12-27 16:52:46,12802,2441,29-AX-07,POINT (-9.188480377197266 38.7529182434082)
2479_778,18907_20251202_179_0_21,179_0,0,38.7528190612793,-9.189249992370605,23,IN_TRANSIT_TO,2025-12-27 16:52:17,50403,2479,91-BE-74,POINT (-9.189249992370605 38.7528190612793)
