id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_8,121_0,1,38.72188186645508,-9.139169692993164,34,IN_TRANSIT_TO,2025-07-04 11:09:17,9214,2689,93-XA-45,POINT (-9.139169692993164 38.72188186645508)
4648_750,6349_20250601_106_0_7,106_0,1,38.73794937133789,-9.204930305480957,9,IN_TRANSIT_TO,2025-07-04 11:08:57,8807,4648,98-JO-47,POINT (-9.204930305480957 38.73794937133789)
2302_742,5772_20250601_114_0_8,114_0,1,38.70484924316406,-9.199299812316895,11,IN_TRANSIT_TO,2025-07-04 11:08:59,10301,2302,83-08-ZM,POINT (-9.199299812316895 38.70484924316406)
611_15E,11251_20250601_76_0_8,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-07-04 11:09:17,10201,611,,POINT (-9.166999816894531 38.70349884033203)
304_744,5806_20250601_200_0_6,200_0,1,38.72447967529297,-9.150279998779297,31,IN_TRANSIT_TO,2025-07-04 11:08:56,1212,304,22-SP-91,POINT (-9.150279998779297 38.72447967529297)
2254_758,6866_20250601_150_0_11,150_0,0,38.75075149536133,-9.198869705200195,28,IN_TRANSIT_TO,2025-07-04 11:09:19,10906,2254,80-51-ZE,POINT (-9.198869705200195 38.75075149536133)
6022_732,5079_20250601_107_0_5,107_0,0,38.74782943725586,-9.151080131530762,3,IN_TRANSIT_TO,2025-07-04 11:08:55,2010,6022,BF-48-BB,POINT (-9.151080131530762 38.74782943725586)
2448_767,7304_20250601_112_0_6,112_0,1,38.75239944458008,-9.197019577026367,13,IN_TRANSIT_TO,2025-07-04 11:06:47,10911,2448,44-BC-34,POINT (-9.197019577026367 38.75239944458008)
558_28E,14931_20250601_75_0_9,75_0,1,38.71004867553711,-9.133079528808594,35,IN_TRANSIT_TO,2025-07-04 11:09:19,5602,558,,POINT (-9.133079528808594 38.71004867553711)
603_15E,11277_20250601_76_0_10,76_0,1,38.695770263671875,-9.210800170898438,5,IN_TRANSIT_TO,2025-07-04 11:09:03,13205,603,,POINT (-9.210800170898438 38.695770263671875)
2766_712,3552_20250601_189_0_5,189_0,0,38.71889877319336,-9.17117977142334,31,IN_TRANSIT_TO,2025-07-04 11:09:16,9303,2766,AH-40-ND,POINT (-9.17117977142334 38.71889877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_8,190_0,1,38.77518081665039,-9.102629661560059,11,IN_TRANSIT_TO,2025-07-04 11:09:15,7908,2292,83-16-ZM,POINT (-9.102629661560059 38.77518081665039)
2328_793,7996_20250601_145_0_11,145_0,1,38.741798400878906,-9.108420372009277,21,IN_TRANSIT_TO,2025-07-04 11:08:59,50175,2328,62-96-ZG,POINT (-9.108420372009277 38.741798400878906)
612_15E,11235_20250601_76_0_6,76_0,1,38.70808029174805,-9.138030052185059,21,IN_TRANSIT_TO,2025-07-04 11:08:50,3823,612,,POINT (-9.138030052185059 38.70808029174805)
2321_742,5682_20250601_114_0_5,114_0,0,38.73469924926758,-9.152970314025879,25,IN_TRANSIT_TO,2025-07-04 11:08:52,1413,2321,04-47-ZF,POINT (-9.152970314025879 38.73469924926758)
2256_768,7321_20250601_111_0_12,111_0,1,38.7692985534668,-9.189220428466797,0,IN_TRANSIT_TO,2025-07-04 11:09:02,,2256,80-53-ZE,POINT (-9.189220428466797 38.7692985534668)
2494_755,6634_20250601_118_0_8,118_0,0,38.742149353027344,-9.168219566345215,41,IN_TRANSIT_TO,2025-07-04 11:09:19,12702,2494,88-BL-68,POINT (-9.168219566345215 38.742149353027344)
6033_706,3244_20250601_147_0_9,147_0,1,38.732269287109375,-9.128780364990234,11,IN_TRANSIT_TO,2025-07-04 11:09:18,7011,6033,BF-92-AZ,POINT (-9.128780364990234 38.732269287109375)
4617_750,6332_20250601_106_0_7,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-07-04 11:07:35,10827,4617,22-GP-51,POINT (-9.187629699707031 38.751678466796875)
4620_728,4576_20250601_204_0_8,204_0,0,38.70452880859375,-9.206130027770996,6,IN_TRANSIT_TO,2025-07-04 11:08:52,13117,4620,22-GP-54,POINT (-9.206130027770996 38.70452880859375)
2951_32B,17547_20250601_211_0_9,211_0,0,38.75407028198242,-9.113849639892578,30,IN_TRANSIT_TO,2025-07-04 11:09:02,24389,2951,62-GQ-53,POINT (-9.113849639892578 38.75407028198242)
2954_765,7178_20250601_110_0_19,110_0,0,38.756248474121094,-9.204750061035156,7,IN_TRANSIT_TO,2025-07-04 11:08:38,13702,2954,62-GQ-56,POINT (-9.204750061035156 38.756248474121094)
2624_759,6953_20250601_144_0_6,144_0,1,38.716068267822266,-9.142279624938965,46,IN_TRANSIT_TO,2025-07-04 11:09:04,919,2624,72-VP-82,POINT (-9.142279624938965 38.716068267822266)
4616_728,4676_20250601_204_0_7,204_0,1,38.78260040283203,-9.108420372009277,1,IN_TRANSIT_TO,2025-07-04 11:09:19,12613,4616,22-GP-50,POINT (-9.108420372009277 38.78260040283203)
2953_40B,17567_20250601_212_0_10,212_0,1,38.770599365234375,-9.1602201461792,0,IN_TRANSIT_TO,2025-07-04 11:09:04,,2953,62-GQ-55,POINT (-9.1602201461792 38.770599365234375)
2945_29B,17523_20250601_209_0_9,209_0,0,38.7640495300293,-9.118980407714844,31,IN_TRANSIT_TO,2025-07-04 11:09:11,8404,2945,75-GO-14,POINT (-9.118980407714844 38.7640495300293)
2949_79B,18670_20250601_221_0_6,221_0,0,38.703651428222656,-9.202420234680176,31,IN_TRANSIT_TO,2025-07-04 11:09:13,13309,2949,62-GQ-52,POINT (-9.202420234680176 38.703651428222656)
4646_750,6310_20250601_106_0_7,106_0,1,38.76654815673828,-9.104000091552734,38,IN_TRANSIT_TO,2025-07-04 11:09:10,2315,4646,11-JM-79,POINT (-9.104000091552734 38.76654815673828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_799,8221_20250601_120_0_12,120_0,1,38.73875045776367,-9.214070320129395,11,IN_TRANSIT_TO,2025-07-04 11:09:06,18109,2973,30-VM-13,POINT (-9.214070320129395 38.73875045776367)
4818_728,4572_20250601_204_0_6,204_0,0,38.70634841918945,-9.14877986907959,18,IN_TRANSIT_TO,2025-07-04 11:08:50,7101,4818,42-VT-57,POINT (-9.14877986907959 38.70634841918945)
4627_783,7849_20250601_203_0_8,203_0,1,38.75212097167969,-9.151229858398438,18,IN_TRANSIT_TO,2025-07-04 11:09:16,2008,4627,11-JM-76,POINT (-9.151229858398438 38.75212097167969)
2692_738,5525_20250601_117_0_7,117_0,0,38.71836853027344,-9.156780242919922,25,IN_TRANSIT_TO,2025-07-04 11:09:15,6802,2692,90-XF-62,POINT (-9.156780242919922 38.71836853027344)
2691_746,5978_20250601_108_0_12,108_0,1,38.74224853515625,-9.17177963256836,14,IN_TRANSIT_TO,2025-07-04 11:09:08,1615,2691,90-XF-45,POINT (-9.17177963256836 38.74224853515625)
2690_750,6263_20250601_106_0_5,106_0,0,38.7575798034668,-9.171549797058105,18,IN_TRANSIT_TO,2025-07-04 11:08:51,50002,2690,99-XE-57,POINT (-9.171549797058105 38.7575798034668)
2694_764,7157_20250601_168_0_10,168_0,1,38.74686813354492,-9.215680122375488,7,IN_TRANSIT_TO,2025-07-04 11:08:48,3015,2694,90-XF-49,POINT (-9.215680122375488 38.74686813354492)
2669_714,3694_20250601_102_0_8,102_0,1,38.72901916503906,-9.211380004882812,7,IN_TRANSIT_TO,2025-07-04 11:09:07,18707,2669,87-XB-34,POINT (-9.211380004882812 38.72901916503906)
2695_764,7150_20250601_168_0_9,168_0,1,38.752769470214844,-9.188130378723145,20,IN_TRANSIT_TO,2025-07-04 11:09:03,10813,2695,90-XF-50,POINT (-9.188130378723145 38.752769470214844)
2705_709,3392_20250601_148_0_17,148_0,1,38.714969635009766,-9.141229629516602,10,IN_TRANSIT_TO,2025-07-04 11:08:54,1004,2705,92-XQ-29,POINT (-9.141229629516602 38.714969635009766)
6047_760,7093_20250601_171_0_5,171_0,0,38.71458053588867,-9.204520225524902,35,IN_TRANSIT_TO,2025-07-04 11:09:02,12906,6047,BH-20-IP,POINT (-9.204520225524902 38.71458053588867)
6046_732,5094_20250601_107_0_5,107_0,1,38.70996856689453,-9.134980201721191,30,IN_TRANSIT_TO,2025-07-04 11:08:54,5519,6046,BH-73-IR,POINT (-9.134980201721191 38.70996856689453)
4618_750,6391_20250601_106_0_4,106_0,0,38.70576858520508,-9.22677993774414,38,IN_TRANSIT_TO,2025-07-04 11:08:54,18403,4618,22-GP-52,POINT (-9.22677993774414 38.70576858520508)
2947_26B,17509_20250601_208_0_10,208_0,1,38.76163101196289,-9.096630096435547,4,IN_TRANSIT_TO,2025-07-04 11:09:02,2404,2947,51-GL-84,POINT (-9.096630096435547 38.76163101196289)
2946_26B,17519_20250601_208_0_9,208_0,0,38.785850524902344,-9.096719741821289,4,IN_TRANSIT_TO,2025-07-04 11:09:13,50306,2946,75-GO-15,POINT (-9.096719741821289 38.785850524902344)
2948_31B,17537_20250601_210_0_9,210_0,0,38.75450134277344,-9.125,26,IN_TRANSIT_TO,2025-07-04 11:06:52,14712,2948,51-GL-85,POINT (-9.125 38.75450134277344)
2676_713,3587_20250601_122_0_10,122_0,1,38.71269989013672,-9.157329559326172,19,IN_TRANSIT_TO,2025-07-04 11:09:01,6718,2676,87-XB-40,POINT (-9.157329559326172 38.71269989013672)
2671_746,5953_20250601_108_0_10,108_0,1,38.72650146484375,-9.149530410766602,23,IN_TRANSIT_TO,2025-07-04 11:08:56,1302,2671,87-XB-43,POINT (-9.149530410766602 38.72650146484375)
2679_776,7475_20250601_193_0_28,193_0,0,38.69887161254883,-9.234800338745117,3,IN_TRANSIT_TO,2025-07-04 11:09:09,4212,2679,93-XA-34,POINT (-9.234800338745117 38.69887161254883)
2672_723,4140_20250601_121_0_8,121_0,1,38.724849700927734,-9.155529975891113,27,IN_TRANSIT_TO,2025-07-04 11:08:57,8502,2672,87-XB-44,POINT (-9.155529975891113 38.724849700927734)
2674_713,3616_20250601_122_0_9,122_0,0,38.731998443603516,-9.155170440673828,7,IN_TRANSIT_TO,2025-07-04 11:09:02,1405,2674,87-XB-38,POINT (-9.155170440673828 38.731998443603516)
2964_72B,45263_20250601_279_0_8,279_0,0,38.753700256347656,-9.206299781799316,8,IN_TRANSIT_TO,2025-07-04 11:09:08,10927,2964,30-VM-19,POINT (-9.206299781799316 38.753700256347656)
2961_730,4959_20250601_198_0_10,198_0,0,38.72991943359375,-9.144129753112793,25,IN_TRANSIT_TO,2025-07-04 11:08:52,1707,2961,26-VD-02,POINT (-9.144129753112793 38.72991943359375)
4623_783,7839_20250601_203_0_7,203_0,0,38.72486877441406,-9.154820442199707,2,IN_TRANSIT_TO,2025-07-04 11:08:50,1224,4623,27-JO-12,POINT (-9.154820442199707 38.72486877441406)
510_15E,11540_20250601_76_0_8,76_0,0,38.70637893676758,-9.149069786071777,5,IN_TRANSIT_TO,2025-07-04 11:09:02,7102,510,,POINT (-9.149069786071777 38.70637893676758)
