id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11243_20250801_76_0_5,76_0,0,38.6973991394043,-9.194580078125,14,IN_TRANSIT_TO,2025-08-10 07:18:46,9508,611,,POINT (-9.194580078125 38.6973991394043)
6022_760,51305_20250801_171_0_9,171_0,0,38.71352005004883,-9.209879875183105,35,IN_TRANSIT_TO,2025-08-10 07:19:03,12906,6022,BF-48-BB,POINT (-9.209879875183105 38.71352005004883)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_3,112_0,0,38.73524856567383,-9.139869689941406,6,IN_TRANSIT_TO,2025-08-10 07:18:45,11102,2448,44-BC-34,POINT (-9.139869689941406 38.73524856567383)
603_15E,11294_20250801_76_0_5,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-08-10 07:19:06,3803,603,,POINT (-9.145000457763672 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3852_20250801_170_0_4,170_0,1,38.75558090209961,-9.14918041229248,27,IN_TRANSIT_TO,2025-08-10 07:19:02,5706,2494,88-BL-68,POINT (-9.14918041229248 38.75558090209961)
2951_29B,17530_20250801_209_0_5,209_0,0,38.77167892456055,-9.109820365905762,12,IN_TRANSIT_TO,2025-08-10 07:18:48,7809,2951,62-GQ-53,POINT (-9.109820365905762 38.77167892456055)
4614_750,6255_20250801_106_0_4,106_0,0,38.76057815551758,-9.118769645690918,8,IN_TRANSIT_TO,2025-08-10 07:18:42,8408,4614,96-GL-90,POINT (-9.118769645690918 38.76057815551758)
4611_750,6359_20250801_106_0_4,106_0,0,38.75469970703125,-9.185079574584961,19,IN_TRANSIT_TO,2025-08-10 07:18:47,12805,4611,96-GL-88,POINT (-9.185079574584961 38.75469970703125)
2950_26B,17516_20250801_208_2_4,208_2,1,38.77716827392578,-9.094799995422363,10,IN_TRANSIT_TO,2025-08-10 07:17:33,50354,2950,62-GQ-51,POINT (-9.094799995422363 38.77716827392578)
