id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_8,61_0,1,38.741878509521484,-9.17080020904541,26,IN_TRANSIT_TO,2025-03-04 04:40:26,1615,2793,AJ-58-LI,POINT (-9.17080020904541 38.741878509521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_208,13113_20250101_65_0_2,65_0,1,38.71369934082031,-9.137249946594238,47,IN_TRANSIT_TO,2025-03-04 04:40:38,906,2651,05-VZ-54,POINT (-9.137249946594238 38.71369934082031)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1778_207,13000_20250101_64_0_6,64_0,0,38.71492004394531,-9.140899658203125,5,IN_TRANSIT_TO,2025-03-04 04:40:41,901,1778,63-HX-30,POINT (-9.140899658203125 38.71492004394531)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_7,65_0,0,38.708248138427734,-9.13659954071045,2,IN_TRANSIT_TO,2025-03-04 04:40:30,3824,2813,90-II-53,POINT (-9.13659954071045 38.708248138427734)
1744_203,12768_20250101_62_0_6,62_0,0,38.72478103637695,-9.118379592895508,59,IN_TRANSIT_TO,2025-03-04 04:40:42,9801,1744,92-HR-01,POINT (-9.118379592895508 38.72478103637695)
2817_210,13545_20250101_66_0_6,66_0,0,38.70777893066406,-9.13325023651123,4,IN_TRANSIT_TO,2025-03-04 04:40:23,4505,2817,90-II-57,POINT (-9.13325023651123 38.70777893066406)
2806_210,13569_20250101_66_0_8,66_0,1,38.73957061767578,-9.10297966003418,32,IN_TRANSIT_TO,2025-03-04 04:40:46,12512,2806,01-IH-95,POINT (-9.10297966003418 38.73957061767578)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2794_202,12692_20250101_61_0_7,61_0,0,38.72758102416992,-9.161450386047363,12,IN_TRANSIT_TO,2025-03-04 04:40:18,8509,2794,AJ-60-LI,POINT (-9.161450386047363 38.72758102416992)
2818_203,12765_20250101_62_0_6,62_0,1,38.73772048950195,-9.142600059509277,16,IN_TRANSIT_TO,2025-03-04 04:40:44,11118,2818,90-II-58,POINT (-9.142600059509277 38.73772048950195)
1770_206,12963_20250101_136_0_7,136_0,0,38.72098159790039,-9.124520301818848,11,IN_TRANSIT_TO,2025-03-04 04:40:40,9113,1770,63-HX-17,POINT (-9.124520301818848 38.72098159790039)
1769_206,12985_20250101_136_0_2,136_0,1,38.733219146728516,-9.132619857788086,34,IN_TRANSIT_TO,2025-03-04 04:40:41,410,1769,63-HX-24,POINT (-9.132619857788086 38.733219146728516)
1759_206,12937_20250101_136_0_4,136_0,1,38.78179931640625,-9.188980102539062,32,IN_TRANSIT_TO,2025-03-04 04:40:34,302,1759,34-HU-25,POINT (-9.188980102539062 38.78179931640625)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2823_201,12648_20250101_60_0_11,60_0,0,38.70439910888672,-9.174630165100098,7,IN_TRANSIT_TO,2025-03-04 04:40:32,4004,2823,BF-64-FZ,POINT (-9.174630165100098 38.70439910888672)
1776_207,13024_20250101_64_0_8,64_0,1,38.73643112182617,-9.145580291748047,33,IN_TRANSIT_TO,2025-03-04 04:40:45,1810,1776,53-HX-09,POINT (-9.145580291748047 38.73643112182617)
2838_201,12674_20250101_60_0_8,60_0,1,38.69594955444336,-9.21487045288086,14,IN_TRANSIT_TO,2025-03-04 04:40:23,13205,2838,BF-59-FZ,POINT (-9.21487045288086 38.69594955444336)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
