id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_6,107_2,1,38.706268310546875,-9.145150184631348,28,IN_TRANSIT_TO,2025-03-01 10:47:35,3803,6032,BF-93-BC,POINT (-9.145150184631348 38.706268310546875)
2689_727,4507_20250101_103_0_3,103_0,0,38.707679748535156,-9.156049728393555,22,IN_TRANSIT_TO,2025-03-01 10:47:24,50593,2689,93-XA-45,POINT (-9.156049728393555 38.707679748535156)
4645_750,6280_20250101_106_0_6,106_0,0,38.70759963989258,-9.225680351257324,37,IN_TRANSIT_TO,2025-03-01 10:47:38,18401,4645,98-JO-46,POINT (-9.225680351257324 38.70759963989258)
2302_735,5207_20250101_172_0_7,172_0,0,38.74763107299805,-9.141180038452148,25,IN_TRANSIT_TO,2025-03-01 10:47:29,201,2302,83-08-ZM,POINT (-9.141180038452148 38.74763107299805)
2253_731,4990_20250101_190_0_8,190_0,1,38.78192901611328,-9.113929748535156,4,IN_TRANSIT_TO,2025-03-01 10:47:08,12613,2253,80-52-ZE,POINT (-9.113929748535156 38.78192901611328)
611_15E,11213_20250101_76_0_3,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-01 10:47:34,3802,611,,POINT (-9.143320083618164 38.706119537353516)
2254_731,4975_20250101_190_0_8,190_0,1,38.75603103637695,-9.148079872131348,22,IN_TRANSIT_TO,2025-03-01 10:47:35,11321,2254,80-51-ZE,POINT (-9.148079872131348 38.75603103637695)
6010_706,19506_20250101_147_0_5,147_0,0,38.706321716308594,-9.144729614257812,0,IN_TRANSIT_TO,2025-03-01 10:47:36,,6010,81-ZC-09,POINT (-9.144729614257812 38.706321716308594)
2766_727,4471_20250101_103_0_5,103_0,1,38.70882034301758,-9.150699615478516,27,IN_TRANSIT_TO,2025-03-01 10:47:26,3922,2766,AH-40-ND,POINT (-9.150699615478516 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
