id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_12,168_2,1,38.74602127075195,-9.2227201461792,3,IN_TRANSIT_TO,2025-12-21 10:50:06,3009,2689,93-XA-45,POINT (-9.2227201461792 38.74602127075195)
4637_736,5317_20251202_199_0_9,199_0,0,38.765350341796875,-9.157270431518555,17,IN_TRANSIT_TO,2025-12-21 10:50:19,5811,4637,98-JO-44,POINT (-9.157270431518555 38.765350341796875)
611_15E,11259_20251202_76_0_2,76_0,1,38.7127685546875,-9.137619972229004,23,IN_TRANSIT_TO,2025-12-21 10:50:09,50621,611,,POINT (-9.137619972229004 38.7127685546875)
4607_750,6295_20251202_106_0_7,106_0,0,38.759971618652344,-9.135769844055176,10,IN_TRANSIT_TO,2025-12-21 10:50:11,7515,4607,96-GL-84,POINT (-9.135769844055176 38.759971618652344)
2766_742,5669_20251202_114_0_5,114_0,0,38.736549377441406,-9.150529861450195,24,IN_TRANSIT_TO,2025-12-21 10:50:12,1409,2766,AH-40-ND,POINT (-9.150529861450195 38.736549377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.70357894897461,-9.171429634094238,11,IN_TRANSIT_TO,2025-12-21 10:50:30,12108,612,,POINT (-9.171429634094238 38.70357894897461)
2256_768,19465_20251202_111_2_5,111_2,1,38.77106857299805,-9.193449974060059,14,IN_TRANSIT_TO,2025-12-21 10:50:31,14103,2256,80-53-ZE,POINT (-9.193449974060059 38.77106857299805)
2795_727,4456_20251202_103_2_5,103_2,0,38.69755172729492,-9.204230308532715,31,IN_TRANSIT_TO,2025-12-21 10:50:30,4112,2795,AJ-55-LI,POINT (-9.204230308532715 38.69755172729492)
2830_728,4644_20251202_204_0_4,204_0,0,38.708229064941406,-9.20637035369873,4,IN_TRANSIT_TO,2025-12-21 10:50:22,13101,2830,BF-57-FZ,POINT (-9.20637035369873 38.708229064941406)
4617_750,6273_20251202_106_0_7,106_0,0,38.750118255615234,-9.19556999206543,22,IN_TRANSIT_TO,2025-12-21 10:50:04,10806,4617,22-GP-51,POINT (-9.19556999206543 38.750118255615234)
4620_750,6317_20251202_106_0_6,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-12-21 10:50:09,7503,4620,22-GP-54,POINT (-9.121749877929688 38.7612190246582)
2955_40B,19272_20251202_212_0_7,212_0,0,38.77307891845703,-9.161399841308594,28,IN_TRANSIT_TO,2025-12-21 10:50:07,5940,2955,27-GU-70,POINT (-9.161399841308594 38.77307891845703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_7,106_0,1,38.72105026245117,-9.212800025939941,5,IN_TRANSIT_TO,2025-12-21 10:50:16,18402,4614,96-GL-90,POINT (-9.212800025939941 38.72105026245117)
4611_750,6255_20251202_106_0_6,106_0,0,38.72861862182617,-9.209329605102539,31,IN_TRANSIT_TO,2025-12-21 10:50:20,8804,4611,96-GL-88,POINT (-9.209329605102539 38.72861862182617)
2945_26B,17516_20251202_208_2_9,208_2,0,38.763221740722656,-9.098329544067383,13,IN_TRANSIT_TO,2025-12-21 10:50:29,2511,2945,75-GO-14,POINT (-9.098329544067383 38.763221740722656)
2692_711,3456_20251202_101_0_6,101_0,1,38.752681732177734,-9.208869934082031,6,IN_TRANSIT_TO,2025-12-21 10:50:31,3003,2692,90-XF-62,POINT (-9.208869934082031 38.752681732177734)
2691_754,6587_20251202_201_2_6,201_2,1,38.74372863769531,-9.176079750061035,27,IN_TRANSIT_TO,2025-12-21 10:50:27,10705,2691,90-XF-45,POINT (-9.176079750061035 38.74372863769531)
2690_709,18720_20251202_148_0_9,148_0,1,38.7138786315918,-9.139749526977539,10,IN_TRANSIT_TO,2025-12-21 10:50:09,1004,2690,99-XE-57,POINT (-9.139749526977539 38.7138786315918)
2693_714,3625_20251202_102_0_6,102_0,1,38.705299377441406,-9.170780181884766,29,IN_TRANSIT_TO,2025-12-21 10:50:23,9418,2693,90-XF-46,POINT (-9.170780181884766 38.705299377441406)
2669_714,3642_20251202_102_0_4,102_0,1,38.70343017578125,-9.209549903869629,17,IN_TRANSIT_TO,2025-12-21 10:50:10,13121,2669,87-XB-34,POINT (-9.209549903869629 38.70343017578125)
6048_760,51305_20251202_171_0_12,171_0,1,38.71894836425781,-9.136870384216309,36,IN_TRANSIT_TO,2025-12-21 10:50:26,810,6048,BH-46-IR,POINT (-9.136870384216309 38.71894836425781)
6047_732,18733_20251202_107_2_4,107_2,1,38.70655059814453,-9.141900062561035,28,IN_TRANSIT_TO,2025-12-21 10:50:12,3803,6047,BH-20-IP,POINT (-9.141900062561035 38.70655059814453)
6046_760,51307_20251202_171_0_4,171_0,1,38.70307922363281,-9.194350242614746,18,IN_TRANSIT_TO,2025-12-21 10:50:16,13401,6046,BH-73-IR,POINT (-9.194350242614746 38.70307922363281)
4619_750,6339_20251202_106_0_6,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-12-21 10:50:33,11304,4619,22-GP-53,POINT (-9.144599914550781 38.757049560546875)
2946_29B,17530_20251202_209_0_7,209_0,0,38.76382064819336,-9.123069763183594,28,IN_TRANSIT_TO,2025-12-21 10:50:08,7519,2946,75-GO-15,POINT (-9.123069763183594 38.76382064819336)
4643_750,6300_20251202_106_0_5,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-12-21 10:50:26,7813,4643,98-JO-45,POINT (-9.103830337524414 38.76762008666992)
2672_738,19992_20251202_117_0_2,117_0,0,38.75497055053711,-9.175979614257812,0,IN_TRANSIT_TO,2025-12-21 10:49:35,,2672,87-XB-44,POINT (-9.175979614257812 38.75497055053711)
2670_738,18598_20251202_117_0_7,117_0,0,38.737369537353516,-9.145830154418945,17,IN_TRANSIT_TO,2025-12-21 10:50:06,1810,2670,87-XB-32,POINT (-9.145830154418945 38.737369537353516)
6031_760,7073_20251202_171_0_11,171_0,0,38.71451950073242,-9.137550354003906,8,IN_TRANSIT_TO,2025-12-21 10:50:07,815,6031,BF-87-AX,POINT (-9.137550354003906 38.71451950073242)
2718_748,18028_20251202_169_0_11,169_0,0,38.72684860229492,-9.209500312805176,6,IN_TRANSIT_TO,2025-12-21 10:50:17,18102,2718,92-XQ-23,POINT (-9.209500312805176 38.72684860229492)
547_28E,14901_20251202_75_0_5,75_0,1,38.7100715637207,-9.135549545288086,7,IN_TRANSIT_TO,2025-12-21 10:50:20,5601,547,,POINT (-9.135549545288086 38.7100715637207)
2723_712,18875_20251202_189_2_11,189_2,1,38.727569580078125,-9.140580177307129,6,IN_TRANSIT_TO,2025-12-21 10:50:11,6906,2723,92-XQ-43,POINT (-9.140580177307129 38.727569580078125)
6050_706,3210_20251202_147_0_6,147_0,1,38.71897888183594,-9.155619621276855,24,IN_TRANSIT_TO,2025-12-21 10:50:06,6810,6050,BH-62-IR,POINT (-9.155619621276855 38.71897888183594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_6,112_0,1,38.7606201171875,-9.166780471801758,25,IN_TRANSIT_TO,2025-12-21 10:50:31,50006,2441,29-AX-07,POINT (-9.166780471801758 38.7606201171875)
