id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_16,171_1,1,38.708980560302734,-9.136070251464844,23,IN_TRANSIT_TO,2025-02-21 23:50:11,5519,6032,BF-93-BC,POINT (-9.136070251464844 38.708980560302734)
558_28E,14986_20250101_75_0_26,75_0,0,38.720829010009766,-9.13539981842041,2,IN_TRANSIT_TO,2025-02-21 23:49:59,803,558,,POINT (-9.13539981842041 38.720829010009766)
2766_750,6355_20250101_106_0_6,106_0,1,38.750370025634766,-9.19651985168457,15,IN_TRANSIT_TO,2025-02-21 23:49:47,10907,2766,AH-40-ND,POINT (-9.19651985168457 38.750370025634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 23:46:50,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.761600494384766)
4611_750,6410_20250101_106_0_5,106_0,0,38.71540069580078,-9.221329689025879,34,IN_TRANSIT_TO,2025-02-21 23:49:48,18111,4611,96-GL-88,POINT (-9.221329689025879 38.71540069580078)
6046_760,7085_20250101_171_1_17,171_1,0,38.703731536865234,-9.194999694824219,26,IN_TRANSIT_TO,2025-02-21 23:50:02,13410,6046,BH-73-IR,POINT (-9.194999694824219 38.703731536865234)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_17,106_0,0,38.749351501464844,-9.18927001953125,22,IN_TRANSIT_TO,2025-02-21 23:50:03,10816,4643,98-JO-45,POINT (-9.18927001953125 38.749351501464844)
2723_746,6040_20250101_108_0_6,108_0,0,38.75053024291992,-9.19717025756836,18,IN_TRANSIT_TO,2025-02-21 23:49:52,10802,2723,92-XQ-43,POINT (-9.19717025756836 38.75053024291992)
2741_720,4066_20250101_143_1_22,143_1,1,38.704219818115234,-9.173800468444824,4,IN_TRANSIT_TO,2025-02-21 23:49:46,4001,2741,AG-99-TG,POINT (-9.173800468444824 38.704219818115234)
2414_747,6124_20250101_177_0_14,177_0,1,38.769649505615234,-9.189299583435059,6,IN_TRANSIT_TO,2025-02-21 23:49:47,14106,2414,92-AO-51,POINT (-9.189299583435059 38.769649505615234)
2763_728,36656_20250101_204_1_3,204_1,0,38.767578125,-9.103529930114746,26,IN_TRANSIT_TO,2025-02-21 23:49:50,7825,2763,AH-23-ND,POINT (-9.103529930114746 38.767578125)
