id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_751,6491_20250801_109_0_2,109_0,1,38.69873046875,-9.226829528808594,11,IN_TRANSIT_TO,2025-08-13 06:29:24,4210,4648,98-JO-47,POINT (-9.226829528808594 38.69873046875)
2793_751,6502_20250801_109_0_1,109_0,1,38.71419906616211,-9.227370262145996,3,IN_TRANSIT_TO,2025-08-13 06:29:11,14305,2793,AJ-58-LI,POINT (-9.227370262145996 38.71419906616211)
557_24E,17846_20250801_213_0_3,213_0,1,38.71651840209961,-9.148099899291992,7,IN_TRANSIT_TO,2025-08-13 06:29:25,10609,557,,POINT (-9.148099899291992 38.71651840209961)
2253_747,6080_20250801_177_0_3,177_0,0,38.76060104370117,-9.169730186462402,8,IN_TRANSIT_TO,2025-08-13 06:29:22,50011,2253,80-52-ZE,POINT (-9.169730186462402 38.76060104370117)
611_15E,11231_20250801_76_0_3,76_0,0,38.69593048095703,-9.219280242919922,20,IN_TRANSIT_TO,2025-08-13 06:29:16,13204,611,,POINT (-9.219280242919922 38.69593048095703)
4607_728,4671_20250801_204_0_3,204_0,1,38.70964813232422,-9.208330154418945,49,IN_TRANSIT_TO,2025-08-13 06:28:56,13102,4607,96-GL-84,POINT (-9.208330154418945 38.70964813232422)
304_744,5844_20250801_200_0_2,200_0,1,38.74760055541992,-9.148420333862305,23,IN_TRANSIT_TO,2025-08-13 06:29:06,2002,304,22-SP-91,POINT (-9.148420333862305 38.74760055541992)
4606_753,6554_20250801_167_0_3,167_0,0,38.708370208740234,-9.178030014038086,7,IN_TRANSIT_TO,2025-08-13 06:29:26,8607,4606,96-GL-83,POINT (-9.178030014038086 38.708370208740234)
2254_763,46423_20250801_282_0_2,282_0,1,38.77693176269531,-9.175350189208984,12,IN_TRANSIT_TO,2025-08-13 06:29:17,50313,2254,80-51-ZE,POINT (-9.175350189208984 38.77693176269531)
2315_742,5762_20250801_114_0_3,114_0,1,38.7351188659668,-9.143699645996094,37,IN_TRANSIT_TO,2025-08-13 06:29:23,1806,2315,61-88-ZB,POINT (-9.143699645996094 38.7351188659668)
2992_730,4963_20250801_198_0_4,198_0,0,38.722381591796875,-9.140170097351074,21,IN_TRANSIT_TO,2025-08-13 06:29:08,9203,2992,29-VM-95,POINT (-9.140170097351074 38.722381591796875)
2448_763,46427_20250801_282_0_3,282_0,0,38.765220642089844,-9.198579788208008,16,IN_TRANSIT_TO,2025-08-13 06:29:00,14111,2448,44-BC-34,POINT (-9.198579788208008 38.765220642089844)
