id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_797,8162_20250601_163_0_49,163_0,1,38.72893142700195,-9.12814998626709,6,IN_TRANSIT_TO,2025-07-19 19:28:49,7007,2992,29-VM-95,POINT (-9.12814998626709 38.72893142700195)
603_15E,11290_20250601_76_0_20,76_0,1,38.70808029174805,-9.13794994354248,21,IN_TRANSIT_TO,2025-07-19 19:37:18,3823,603,,POINT (-9.13794994354248 38.70808029174805)
4604_750,6328_20250601_106_0_16,106_0,1,38.7224006652832,-9.21049976348877,5,IN_TRANSIT_TO,2025-07-19 19:37:16,18402,4604,96-GL-82,POINT (-9.21049976348877 38.7224006652832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250601_147_1_8,147_1,1,38.708900451660156,-9.152950286865234,1,IN_TRANSIT_TO,2025-07-19 19:37:20,3804,6021,BD-91-QG,POINT (-9.152950286865234 38.708900451660156)
612_15E,11203_20250601_76_0_20,76_0,1,38.6992301940918,-9.230299949645996,0,IN_TRANSIT_TO,2025-07-19 19:37:30,,612,,POINT (-9.230299949645996 38.6992301940918)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_17,190_0,0,38.74406814575195,-9.152099609375,9,IN_TRANSIT_TO,2025-07-19 19:37:12,3309,2346,62-93-ZG,POINT (-9.152099609375 38.74406814575195)
4617_750,6293_20250601_106_0_2,106_0,1,38.76860046386719,-9.102970123291016,38,IN_TRANSIT_TO,2025-07-19 19:37:03,2315,4617,22-GP-51,POINT (-9.102970123291016 38.76860046386719)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_25,212_0,0,38.78977966308594,-9.16051959991455,1,IN_TRANSIT_TO,2025-07-19 19:37:14,50103,2954,62-GQ-56,POINT (-9.16051959991455 38.78977966308594)
2943_29B,17525_20250601_209_0_24,209_0,0,38.78049850463867,-9.118630409240723,19,IN_TRANSIT_TO,2025-07-19 19:36:01,12603,2943,51-GL-83,POINT (-9.118630409240723 38.78049850463867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_17,192_1,0,38.72768020629883,-9.142600059509277,30,IN_TRANSIT_TO,2025-07-19 19:37:19,6609,2973,30-VM-13,POINT (-9.142600059509277 38.72768020629883)
2688_738,5521_20250601_117_0_17,117_0,0,38.75394821166992,-9.1525297164917,11,IN_TRANSIT_TO,2025-07-19 19:36:55,5704,2688,93-XA-35,POINT (-9.1525297164917 38.75394821166992)
2692_714,3632_20250601_102_0_17,102_0,0,38.70137023925781,-9.181469917297363,14,IN_TRANSIT_TO,2025-07-19 19:37:33,12108,2692,90-XF-62,POINT (-9.181469917297363 38.70137023925781)
2694_711,3492_20250601_101_0_17,101_0,0,38.72507095336914,-9.155269622802734,8,IN_TRANSIT_TO,2025-07-19 19:37:13,1223,2694,90-XF-49,POINT (-9.155269622802734 38.72507095336914)
2695_748,6138_20250601_169_0_34,169_0,1,38.713348388671875,-9.225150108337402,5,IN_TRANSIT_TO,2025-07-19 19:37:17,14309,2695,90-XF-50,POINT (-9.225150108337402 38.713348388671875)
