id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_2,62_0,0,38.71554946899414,-9.163849830627441,32,IN_TRANSIT_TO,2025-07-26 23:54:16,8108,1742,91-HR-99,POINT (-9.163849830627441 38.71554946899414)
4607_750,6293_20250601_106_0_7,106_0,0,38.76771926879883,-9.101880073547363,1,IN_TRANSIT_TO,2025-07-26 23:54:37,7813,4607,96-GL-84,POINT (-9.101880073547363 38.76771926879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250601_62_0_2,62_0,1,38.71564865112305,-9.169480323791504,28,IN_TRANSIT_TO,2025-07-26 23:54:08,8013,1745,92-HR-02,POINT (-9.169480323791504 38.71564865112305)
4650_750,6374_20250601_106_0_8,106_0,1,38.744049072265625,-9.205419540405273,11,IN_TRANSIT_TO,2025-07-26 23:54:36,8811,4650,11-JM-80,POINT (-9.205419540405273 38.744049072265625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8128_20250601_174_0_50,174_0,1,38.78810119628906,-9.158550262451172,6,IN_TRANSIT_TO,2025-07-26 23:54:05,11620,4623,27-JO-12,POINT (-9.158550262451172 38.78810119628906)
510_15E,11448_20250601_76_0_7,76_0,0,38.70647048950195,-9.153849601745605,5,IN_TRANSIT_TO,2025-07-26 23:54:18,7102,510,,POINT (-9.153849601745605 38.70647048950195)
604_15E,11451_20250601_76_0_6,76_0,1,38.706451416015625,-9.154179573059082,18,IN_TRANSIT_TO,2025-07-26 23:54:16,3901,604,,POINT (-9.154179573059082 38.706451416015625)
2441_726,4289_20250601_116_0_23,116_0,0,38.758331298828125,-9.179849624633789,23,IN_TRANSIT_TO,2025-07-26 23:54:05,13606,2441,29-AX-07,POINT (-9.179849624633789 38.758331298828125)
