id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6348_20250401_106_0_3,106_0,0,38.763118743896484,-9.128680229187012,9,IN_TRANSIT_TO,2025-04-29 09:45:24,7506,4645,98-JO-46,POINT (-9.128680229187012 38.763118743896484)
2253_758,6885_20250401_150_0_7,150_0,0,38.74991989135742,-9.194729804992676,26,IN_TRANSIT_TO,2025-04-29 09:45:02,10814,2253,80-52-ZE,POINT (-9.194729804992676 38.74991989135742)
611_15E,11288_20250401_76_0_5,76_0,0,38.69575119018555,-9.218429565429688,16,IN_TRANSIT_TO,2025-04-29 09:45:31,13206,611,,POINT (-9.218429565429688 38.69575119018555)
4607_728,4698_20250401_204_0_3,204_0,1,38.6973991394043,-9.20365047454834,42,IN_TRANSIT_TO,2025-04-29 09:45:37,4102,4607,96-GL-84,POINT (-9.20365047454834 38.6973991394043)
304_744,5830_20250401_200_0_4,200_0,1,38.769168853759766,-9.11946964263916,11,IN_TRANSIT_TO,2025-04-29 09:45:33,7704,304,22-SP-91,POINT (-9.11946964263916 38.769168853759766)
6022_732,5057_20250401_107_0_4,107_0,1,38.7099494934082,-9.135120391845703,30,IN_TRANSIT_TO,2025-04-29 09:45:46,5519,6022,BF-48-BB,POINT (-9.135120391845703 38.7099494934082)
2315_742,5788_20250401_114_0_4,114_0,0,38.73627853393555,-9.152130126953125,24,IN_TRANSIT_TO,2025-04-29 09:45:32,1409,2315,61-88-ZB,POINT (-9.152130126953125 38.73627853393555)
2440_767,7201_20250401_112_0_4,112_0,1,38.76026916503906,-9.171019554138184,23,IN_TRANSIT_TO,2025-04-29 09:45:28,50016,2440,29-AX-08,POINT (-9.171019554138184 38.76026916503906)
2992_52B,21671_20250401_244_0_6,244_0,0,38.74530029296875,-9.155150413513184,7,IN_TRANSIT_TO,2025-04-29 09:45:33,50543,2992,29-VM-95,POINT (-9.155150413513184 38.74530029296875)
558_12E,11035_20250401_77_0_5,77_0,1,38.71152114868164,-9.130620002746582,9,IN_TRANSIT_TO,2025-04-29 09:45:18,13803,558,,POINT (-9.130620002746582 38.71152114868164)
2317_798,8202_20250401_194_0_12,194_0,1,38.78578186035156,-9.142569541931152,5,IN_TRANSIT_TO,2025-04-29 09:45:45,6005,2317,61-86-ZB,POINT (-9.142569541931152 38.78578186035156)
603_15E,11186_20250401_76_0_9,76_0,0,38.70357131958008,-9.179349899291992,7,IN_TRANSIT_TO,2025-04-29 09:45:34,12116,603,,POINT (-9.179349899291992 38.70357131958008)
2766_714,3627_20250401_102_0_8,102_0,1,38.72208023071289,-9.21798038482666,5,IN_TRANSIT_TO,2025-04-29 09:45:35,18711,2766,AH-40-ND,POINT (-9.21798038482666 38.72208023071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_10,167_0,1,38.72602081298828,-9.147820472717285,7,IN_TRANSIT_TO,2025-04-29 09:45:27,1201,4602,96-GL-80,POINT (-9.147820472717285 38.72602081298828)
6021_706,3267_20250401_147_0_7,147_0,1,38.706668853759766,-9.155879974365234,31,IN_TRANSIT_TO,2025-04-29 09:45:14,3913,6021,BD-91-QG,POINT (-9.155879974365234 38.706668853759766)
2292_771,21928_20250401_248_0_7,248_0,0,38.71269989013672,-9.195770263671875,17,IN_TRANSIT_TO,2025-04-29 09:45:44,10313,2292,83-16-ZM,POINT (-9.195770263671875 38.71269989013672)
2328_793,7989_20250401_145_0_9,145_0,1,38.74715042114258,-9.118470191955566,9,IN_TRANSIT_TO,2025-04-29 09:45:25,3608,2328,62-96-ZG,POINT (-9.118470191955566 38.74715042114258)
2321_712,3550_20250401_189_0_8,189_0,1,38.7111701965332,-9.172430038452148,4,IN_TRANSIT_TO,2025-04-29 09:45:33,50068,2321,04-47-ZF,POINT (-9.172430038452148 38.7111701965332)
2795_712,3566_20250401_189_0_8,189_0,0,38.718231201171875,-9.127750396728516,6,IN_TRANSIT_TO,2025-04-29 09:45:31,9119,2795,AJ-55-LI,POINT (-9.127750396728516 38.718231201171875)
4617_750,6377_20250401_106_0_6,106_0,0,38.76100158691406,-9.120129585266113,8,IN_TRANSIT_TO,2025-04-29 09:45:22,8408,4617,22-GP-51,POINT (-9.120129585266113 38.76100158691406)
