id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_5,190_0,0,38.73752975463867,-9.164529800415039,2,IN_TRANSIT_TO,2025-11-21 09:51:19,1621,2242,22-42-ZB,POINT (-9.164529800415039 38.73752975463867)
225_58B,19291_20250901_227_0_6,227_0,0,38.74195098876953,-9.173629760742188,21,IN_TRANSIT_TO,2025-11-21 09:51:07,50416,225,84-37-XQ,POINT (-9.173629760742188 38.74195098876953)
2971_737,5502_20250901_173_0_5,173_0,0,38.71337127685547,-9.136969566345215,1,IN_TRANSIT_TO,2025-11-21 09:50:49,912,2971,29-VM-98,POINT (-9.136969566345215 38.71337127685547)
1701_717,3759_20250901_170_0_6,170_0,0,38.7742805480957,-9.15198040008545,23,IN_TRANSIT_TO,2025-11-21 09:50:59,11507,1701,39-AB-08,POINT (-9.15198040008545 38.7742805480957)
2430_767,7308_20250901_112_0_4,112_0,1,38.7540283203125,-9.197500228881836,11,IN_TRANSIT_TO,2025-11-21 09:50:59,13705,2430,29-AX-12,POINT (-9.197500228881836 38.7540283203125)
2281_763,46426_20250901_282_0_6,282_0,1,38.773868560791016,-9.161149978637695,18,IN_TRANSIT_TO,2025-11-21 09:50:41,5905,2281,67-56-ZJ,POINT (-9.161149978637695 38.773868560791016)
2484_716,3747_20250901_164_0_9,164_0,0,38.73706817626953,-9.146929740905762,5,IN_TRANSIT_TO,2025-11-21 09:50:50,1811,2484,91-BE-76,POINT (-9.146929740905762 38.73706817626953)
6045_732,5057_20250901_107_0_4,107_0,1,38.702171325683594,-9.192819595336914,15,IN_TRANSIT_TO,2025-11-21 09:51:12,13401,6045,BH-32-IQ,POINT (-9.192819595336914 38.702171325683594)
615_15E,11228_20250901_76_0_6,76_0,1,38.702598571777344,-9.180299758911133,13,IN_TRANSIT_TO,2025-11-21 09:50:49,12111,615,,POINT (-9.180299758911133 38.702598571777344)
2259_768,7328_20250901_111_0_5,111_0,0,38.76033020019531,-9.184929847717285,16,IN_TRANSIT_TO,2025-11-21 09:50:59,12804,2259,67-44-ZJ,POINT (-9.184929847717285 38.76033020019531)
545_24E,17852_20250901_213_0_3,213_0,1,38.72060012817383,-9.15565013885498,4,IN_TRANSIT_TO,2025-11-21 09:51:14,6823,545,,POINT (-9.15565013885498 38.72060012817383)
2289_771,21942_20250901_248_0_8,248_0,0,38.74114990234375,-9.168350219726562,0,IN_TRANSIT_TO,2025-11-21 09:51:08,,2289,92-60-ZM,POINT (-9.168350219726562 38.74114990234375)
2471_729,4788_20250901_104_0_5,104_0,1,38.704429626464844,-9.199350357055664,11,IN_TRANSIT_TO,2025-11-21 09:50:55,13308,2471,74-BC-70,POINT (-9.199350357055664 38.704429626464844)
2621_705,3195_20250901_176_0_5,176_0,1,38.781280517578125,-9.124899864196777,14,IN_TRANSIT_TO,2025-11-21 09:51:13,7609,2621,66-VI-45,POINT (-9.124899864196777 38.781280517578125)
2957_40B,19262_20250901_212_0_5,212_0,0,38.77439880371094,-9.15742015838623,26,IN_TRANSIT_TO,2025-11-21 09:51:05,5930,2957,27-GU-72,POINT (-9.15742015838623 38.77439880371094)
2770_727,4441_20250901_103_0_4,103_0,1,38.702171325683594,-9.18082046508789,17,IN_TRANSIT_TO,2025-11-21 09:50:58,9503,2770,AH-30-ND,POINT (-9.18082046508789 38.702171325683594)
402_22B,19420_20250901_236_0_7,236_0,0,38.70690155029297,-9.144000053405762,15,IN_TRANSIT_TO,2025-11-21 09:50:59,50460,402,BF-81-TP,POINT (-9.144000053405762 38.70690155029297)
