id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_4,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-08-23 20:48:11,2812,4602,96-GL-80,POINT (-9.199729919433594 38.744850158691406)
612_15E,11258_20250801_76_0_14,76_0,1,38.70613098144531,-9.15602970123291,17,IN_TRANSIT_TO,2025-08-23 20:47:46,3905,612,,POINT (-9.15602970123291 38.70613098144531)
2494_735,5247_20250801_172_0_18,172_0,1,38.70845031738281,-9.133330345153809,33,IN_TRANSIT_TO,2025-08-23 20:47:19,4502,2494,88-BL-68,POINT (-9.133330345153809 38.70845031738281)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4616_750,6367_20250801_106_0_5,106_0,0,38.76762008666992,-9.103679656982422,1,IN_TRANSIT_TO,2025-08-23 20:47:51,7813,4616,22-GP-50,POINT (-9.103679656982422 38.76762008666992)
6047_760,51301_20250801_171_0_12,171_0,0,38.70512008666992,-9.187629699707031,21,IN_TRANSIT_TO,2025-08-23 20:47:51,12012,6047,BH-20-IP,POINT (-9.187629699707031 38.70512008666992)
4619_750,6380_20250801_106_0_17,106_0,1,38.75516891479492,-9.150420188903809,26,IN_TRANSIT_TO,2025-08-23 20:48:02,5712,4619,22-GP-53,POINT (-9.150420188903809 38.75516891479492)
2958_40B,19271_20250801_212_0_27,212_0,0,38.79240036010742,-9.150230407714844,5,IN_TRANSIT_TO,2025-08-23 20:48:09,11616,2958,27-GU-73,POINT (-9.150230407714844 38.79240036010742)
2670_738,18594_20250801_117_0_18,117_0,1,38.749149322509766,-9.148170471191406,24,IN_TRANSIT_TO,2025-08-23 20:48:07,2001,2670,87-XB-32,POINT (-9.148170471191406 38.749149322509766)
2961_774,7443_20250801_192_1_22,192_1,0,38.70793151855469,-9.155599594116211,7,IN_TRANSIT_TO,2025-08-23 20:47:37,50593,2961,26-VD-02,POINT (-9.155599594116211 38.70793151855469)
6031_760,51299_20250801_171_1_15,171_1,0,38.7274284362793,-9.142020225524902,1,IN_TRANSIT_TO,2025-08-23 20:47:53,6909,6031,BF-87-AX,POINT (-9.142020225524902 38.7274284362793)
4819_751,6468_20250801_109_0_29,109_0,0,38.70634841918945,-9.175419807434082,8,IN_TRANSIT_TO,2025-08-23 20:47:46,12110,4819,34-VR-16,POINT (-9.175419807434082 38.70634841918945)
2723_711,3480_20250801_101_0_19,101_0,0,38.71971893310547,-9.14501953125,6,IN_TRANSIT_TO,2025-08-23 20:48:03,1103,2723,92-XQ-43,POINT (-9.14501953125 38.71971893310547)
2441_767,7278_20250801_112_1_12,112_1,1,38.7492790222168,-9.21947956085205,1,IN_TRANSIT_TO,2025-08-23 20:48:00,50335,2441,29-AX-07,POINT (-9.21947956085205 38.7492790222168)
1717_794,8051_20250801_115_0_21,115_0,1,38.75257873535156,-9.122900009155273,22,IN_TRANSIT_TO,2025-08-23 20:47:45,14727,1717,69-AL-80,POINT (-9.122900009155273 38.75257873535156)
4832_736,5376_20250801_199_0_19,199_0,0,38.760318756103516,-9.156599998474121,15,IN_TRANSIT_TO,2025-08-23 20:47:58,5805,4832,68-VQ-51,POINT (-9.156599998474121 38.760318756103516)
281_776,7485_20250801_193_2_15,193_2,1,38.70022964477539,-9.240619659423828,5,IN_TRANSIT_TO,2025-08-23 20:47:54,14903,281,AI-48-OJ,POINT (-9.240619659423828 38.70022964477539)
