id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_2,171_0,1,38.70627975463867,-9.14507007598877,29,IN_TRANSIT_TO,2025-09-28 11:36:22,7101,6032,BF-93-BC,POINT (-9.14507007598877 38.70627975463867)
4648_750,6312_20250901_106_0_8,106_0,1,38.75975036621094,-9.13617992401123,29,IN_TRANSIT_TO,2025-09-28 11:36:57,11305,4648,98-JO-47,POINT (-9.13617992401123 38.75975036621094)
4607_750,6351_20250901_106_0_8,106_0,1,38.73320007324219,-9.207880020141602,8,IN_TRANSIT_TO,2025-09-28 11:37:09,8803,4607,96-GL-84,POINT (-9.207880020141602 38.73320007324219)
2992_774,7439_20250901_192_1_8,192_1,1,38.72019958496094,-9.154919624328613,7,IN_TRANSIT_TO,2025-09-28 11:37:25,6812,2992,29-VM-95,POINT (-9.154919624328613 38.72019958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_12,167_0,1,38.70397186279297,-9.17943000793457,2,IN_TRANSIT_TO,2025-09-28 11:37:07,14602,4602,96-GL-80,POINT (-9.17943000793457 38.70397186279297)
612_15E,11214_20250901_76_0_5,76_0,0,38.71302032470703,-9.13782024383545,0,IN_TRANSIT_TO,2025-09-28 11:36:54,,612,,POINT (-9.13782024383545 38.71302032470703)
2346_729,4761_20250901_104_0_9,104_0,1,38.69512176513672,-9.21310043334961,4,IN_TRANSIT_TO,2025-09-28 11:36:58,13205,2346,62-93-ZG,POINT (-9.21310043334961 38.69512176513672)
6033_760,7077_20250901_171_0_2,171_0,1,38.72447967529297,-9.14009952545166,39,IN_TRANSIT_TO,2025-09-28 11:37:21,9212,6033,BF-92-AZ,POINT (-9.14009952545166 38.72447967529297)
2954_40B,19270_20250901_212_0_11,212_0,0,38.79375076293945,-9.149970054626465,7,IN_TRANSIT_TO,2025-09-28 11:37:02,50193,2954,62-GQ-56,POINT (-9.149970054626465 38.79375076293945)
4646_750,6307_20250901_106_0_6,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-09-28 11:37:25,2311,4646,11-JM-79,POINT (-9.1033296585083 38.759498596191406)
4629_796,8115_20250901_174_0_14,174_0,1,38.761131286621094,-9.157400131225586,16,IN_TRANSIT_TO,2025-09-28 11:36:59,5808,4629,11-JM-77,POINT (-9.157400131225586 38.761131286621094)
2973_737,5477_20250901_173_0_18,173_0,0,38.71036911010742,-9.131629943847656,4,IN_TRANSIT_TO,2025-09-28 11:37:18,13803,2973,30-VM-13,POINT (-9.131629943847656 38.71036911010742)
4627_736,18823_20250901_199_0_10,199_0,1,38.786251068115234,-9.183079719543457,0,IN_TRANSIT_TO,2025-09-28 11:37:11,,4627,11-JM-76,POINT (-9.183079719543457 38.786251068115234)
2688_711,3468_20250901_101_0_9,101_0,0,38.73611831665039,-9.2053804397583,18,IN_TRANSIT_TO,2025-09-28 11:37:14,8829,2688,93-XA-35,POINT (-9.2053804397583 38.73611831665039)
2699_714,3633_20250901_102_0_8,102_0,1,38.704471588134766,-9.166370391845703,31,IN_TRANSIT_TO,2025-09-28 11:37:07,10209,2699,92-XQ-25,POINT (-9.166370391845703 38.704471588134766)
2692_709,3386_20250901_148_0_16,148_0,0,38.72282028198242,-9.1493501663208,5,IN_TRANSIT_TO,2025-09-28 11:37:17,1211,2692,90-XF-62,POINT (-9.1493501663208 38.72282028198242)
2691_727,4447_20250901_103_2_6,103_2,1,38.705928802490234,-9.172699928283691,19,IN_TRANSIT_TO,2025-09-28 11:36:57,12105,2691,90-XF-45,POINT (-9.172699928283691 38.705928802490234)
2705_714,3636_20250901_102_0_6,102_0,1,38.71717071533203,-9.210419654846191,10,IN_TRANSIT_TO,2025-09-28 11:37:04,10405,2705,92-XQ-29,POINT (-9.210419654846191 38.71717071533203)
2683_711,3490_20250901_101_0_6,101_0,1,38.72515106201172,-9.152549743652344,29,IN_TRANSIT_TO,2025-09-28 11:37:01,50197,2683,99-XE-55,POINT (-9.152549743652344 38.72515106201172)
6046_732,5052_20250901_107_2_6,107_2,1,38.72587966918945,-9.149230003356934,34,IN_TRANSIT_TO,2025-09-28 11:37:12,1103,6046,BH-73-IR,POINT (-9.149230003356934 38.72587966918945)
