id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5993_20260101_108_0_10,108_0,1,38.75122833251953,-9.203129768371582,4,IN_TRANSIT_TO,2026-01-30 13:57:04,10901,2689,93-XA-45,POINT (-9.203129768371582 38.75122833251953)
4645_728,4698_20260101_204_0_6,204_0,0,38.70927810668945,-9.21090030670166,3,IN_TRANSIT_TO,2026-01-30 13:57:19,12405,4645,98-JO-46,POINT (-9.21090030670166 38.70927810668945)
4637_783,7842_20260101_203_0_9,203_0,0,38.7789192199707,-9.119720458984375,25,IN_TRANSIT_TO,2026-01-30 13:57:14,12311,4637,98-JO-44,POINT (-9.119720458984375 38.7789192199707)
2253_758,6877_20260101_150_0_9,150_0,0,38.723880767822266,-9.160599708557129,11,IN_TRANSIT_TO,2026-01-30 13:57:10,8511,2253,80-52-ZE,POINT (-9.160599708557129 38.723880767822266)
4606_750,6290_20260101_106_0_8,106_0,1,38.7628288269043,-9.127900123596191,30,IN_TRANSIT_TO,2026-01-30 13:57:08,7501,4606,96-GL-83,POINT (-9.127900123596191 38.7628288269043)
2254_771,39065_20260101_248_0_12,248_0,0,38.724098205566406,-9.162179946899414,10,IN_TRANSIT_TO,2026-01-30 13:57:27,8501,2254,80-51-ZE,POINT (-9.162179946899414 38.724098205566406)
2315_712,3550_20260101_189_0_11,189_0,0,38.70574951171875,-9.174180030822754,31,IN_TRANSIT_TO,2026-01-30 13:57:15,50203,2315,61-88-ZB,POINT (-9.174180030822754 38.70574951171875)
2440_771,21942_20260101_248_0_14,248_0,0,38.71372985839844,-9.197150230407715,16,IN_TRANSIT_TO,2026-01-30 13:57:26,12928,2440,29-AX-08,POINT (-9.197150230407715 38.71372985839844)
2992_45B,49562_20260101_277_0_11,277_0,0,38.769771575927734,-9.166449546813965,23,IN_TRANSIT_TO,2026-01-30 13:57:16,50535,2992,29-VM-95,POINT (-9.166449546813965 38.769771575927734)
558_28E,14960_20260101_75_0_7,75_0,1,38.72351837158203,-9.134770393371582,33,IN_TRANSIT_TO,2026-01-30 13:57:13,706,558,,POINT (-9.134770393371582 38.72351837158203)
