id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_6,62_0,0,38.70486831665039,-9.18435001373291,21,IN_TRANSIT_TO,2025-11-24 04:45:42,12003,1745,92-HR-02,POINT (-9.18435001373291 38.70486831665039)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_736,18817_20250901_199_0_2,199_0,1,38.786800384521484,-9.18047046661377,2,IN_TRANSIT_TO,2025-11-24 04:45:41,15103,4836,34-VR-23,POINT (-9.18047046661377 38.786800384521484)
2842_201,12671_20250901_60_0_8,60_0,1,38.70132827758789,-9.181500434875488,23,IN_TRANSIT_TO,2025-11-24 04:45:51,9503,2842,BF-56-FZ,POINT (-9.181500434875488 38.70132827758789)
2721_202,12718_20250901_61_0_2,61_0,1,38.76932144165039,-9.189149856567383,0,IN_TRANSIT_TO,2025-11-24 04:45:42,,2721,92-XQ-37,POINT (-9.189149856567383 38.76932144165039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_202,12714_20250901_61_0_8,61_0,1,38.738250732421875,-9.168649673461914,28,IN_TRANSIT_TO,2025-11-24 04:45:33,2712,2780,AI-06-BT,POINT (-9.168649673461914 38.738250732421875)
1751_207,13028_20250901_64_0_8,64_0,1,38.719879150390625,-9.145350456237793,38,IN_TRANSIT_TO,2025-11-24 04:45:53,1102,1751,34-HU-17,POINT (-9.145350456237793 38.719879150390625)
1749_206,41469_20250901_136_0_2,136_0,1,38.719600677490234,-9.116570472717285,47,IN_TRANSIT_TO,2025-11-24 04:45:34,2131,1749,92-HR-06,POINT (-9.116570472717285 38.719600677490234)
2813_210,13548_20250901_66_0_6,66_0,0,38.73772048950195,-9.102950096130371,16,IN_TRANSIT_TO,2025-11-24 04:45:52,12505,2813,90-II-53,POINT (-9.102950096130371 38.73772048950195)
1746_207,13004_20250901_64_0_6,64_0,0,38.74232864379883,-9.14663028717041,12,IN_TRANSIT_TO,2025-11-24 04:45:58,1805,1746,92-HR-03,POINT (-9.14663028717041 38.74232864379883)
