id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.71617126464844,-9.141770362854004,33,IN_TRANSIT_TO,2025-11-19 11:21:54,1010,6032,BF-93-BC,POINT (-9.141770362854004 38.71617126464844)
1742_758,6787_20250901_150_0_5,150_0,0,38.74729919433594,-9.188949584960938,25,IN_TRANSIT_TO,2025-11-19 11:21:43,10826,1742,91-HR-99,POINT (-9.188949584960938 38.74729919433594)
2689_714,3671_20250901_102_0_7,102_0,0,38.72127914428711,-9.2191801071167,34,IN_TRANSIT_TO,2025-11-19 11:21:53,18708,2689,93-XA-45,POINT (-9.2191801071167 38.72127914428711)
4645_750,6290_20250901_106_0_6,106_0,1,38.75661849975586,-9.146369934082031,26,IN_TRANSIT_TO,2025-11-19 11:21:57,5712,4645,98-JO-46,POINT (-9.146369934082031 38.75661849975586)
2253_731,4974_20250901_190_0_4,190_0,1,38.76906967163086,-9.118220329284668,16,IN_TRANSIT_TO,2025-11-19 11:21:48,7704,2253,80-52-ZE,POINT (-9.118220329284668 38.76906967163086)
611_15E,11212_20250901_76_0_8,76_0,1,38.704830169677734,-9.177319526672363,14,IN_TRANSIT_TO,2025-11-19 11:22:01,12115,611,,POINT (-9.177319526672363 38.704830169677734)
4607_728,4698_20250901_204_0_4,204_0,0,38.706298828125,-9.145279884338379,18,IN_TRANSIT_TO,2025-11-19 11:22:04,7101,4607,96-GL-84,POINT (-9.145279884338379 38.706298828125)
304_708,3358_20250901_100_0_6,100_0,0,38.76774978637695,-9.10591983795166,27,IN_TRANSIT_TO,2025-11-19 11:21:55,7711,304,22-SP-91,POINT (-9.10591983795166 38.76774978637695)
6022_716,3734_20250901_164_0_5,164_0,0,38.747398376464844,-9.189200401306152,19,IN_TRANSIT_TO,2025-11-19 11:21:20,10826,6022,BF-48-BB,POINT (-9.189200401306152 38.747398376464844)
2315_764,7158_20250901_168_0_8,168_0,0,38.744869232177734,-9.168829917907715,5,IN_TRANSIT_TO,2025-11-19 11:21:54,12704,2315,61-88-ZB,POINT (-9.168829917907715 38.744869232177734)
2440_778,18640_20250901_179_0_12,179_0,1,38.7677001953125,-9.180930137634277,6,IN_TRANSIT_TO,2025-11-19 11:21:48,12811,2440,29-AX-08,POINT (-9.180930137634277 38.7677001953125)
2992_730,4949_20250901_198_0_8,198_0,0,38.7382698059082,-9.12073040008545,5,IN_TRANSIT_TO,2025-11-19 11:21:56,8906,2992,29-VM-95,POINT (-9.12073040008545 38.7382698059082)
558_25E,14263_20250901_79_0_8,79_0,0,38.706321716308594,-9.145150184631348,4,IN_TRANSIT_TO,2025-11-19 11:22:02,50339,558,,POINT (-9.145150184631348 38.706321716308594)
2317_713,20157_20250901_122_0_6,122_0,1,38.716129302978516,-9.15839958190918,21,IN_TRANSIT_TO,2025-11-19 11:22:02,8103,2317,61-86-ZB,POINT (-9.15839958190918 38.716129302978516)
2766_742,5676_20250901_114_0_4,114_0,0,38.70927810668945,-9.171950340270996,37,IN_TRANSIT_TO,2025-11-19 11:22:08,9403,2766,AH-40-ND,POINT (-9.171950340270996 38.70927810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_8,171_0,0,38.71480178833008,-9.137630462646484,8,IN_TRANSIT_TO,2025-11-19 11:21:44,815,6021,BD-91-QG,POINT (-9.137630462646484 38.71480178833008)
2256_799,8222_20250901_120_0_7,120_0,1,38.74480056762695,-9.19795036315918,17,IN_TRANSIT_TO,2025-11-19 11:21:43,2812,2256,80-53-ZE,POINT (-9.19795036315918 38.74480056762695)
2795_712,3557_20250901_189_0_8,189_0,1,38.726070404052734,-9.134320259094238,20,IN_TRANSIT_TO,2025-11-19 11:21:57,615,2795,AJ-55-LI,POINT (-9.134320259094238 38.726070404052734)
2494_708,3365_20250901_100_0_8,100_0,0,38.762718200683594,-9.126819610595703,16,IN_TRANSIT_TO,2025-11-19 11:21:51,7505,2494,88-BL-68,POINT (-9.126819610595703 38.762718200683594)
2830_728,4724_20250901_204_4_1,204_4,1,38.708518981933594,-9.13341999053955,15,IN_TRANSIT_TO,2025-11-19 11:21:37,4102,2830,BF-57-FZ,POINT (-9.13341999053955 38.708518981933594)
2346_767,7297_20250901_112_0_5,112_0,0,38.754371643066406,-9.196999549865723,34,IN_TRANSIT_TO,2025-11-19 11:21:38,10912,2346,62-93-ZG,POINT (-9.196999549865723 38.754371643066406)
6033_760,7022_20250901_171_0_5,171_0,1,38.717098236083984,-9.136030197143555,35,IN_TRANSIT_TO,2025-11-19 11:21:50,818,6033,BF-92-AZ,POINT (-9.136030197143555 38.717098236083984)
2951_765,7176_20250901_110_0_19,110_0,0,38.75640106201172,-9.204449653625488,7,IN_TRANSIT_TO,2025-11-19 11:22:03,13702,2951,62-GQ-53,POINT (-9.204449653625488 38.75640106201172)
2624_718,3991_20250901_105_0_6,105_0,1,38.7517204284668,-9.109450340270996,28,IN_TRANSIT_TO,2025-11-19 11:21:38,24387,2624,72-VP-82,POINT (-9.109450340270996 38.7517204284668)
4642_750,6377_20250901_106_0_6,106_0,0,38.7200813293457,-9.215270042419434,33,IN_TRANSIT_TO,2025-11-19 11:22:05,18111,4642,90-JI-99,POINT (-9.215270042419434 38.7200813293457)
4816_751,6510_20250901_109_0_5,109_0,1,38.71588134765625,-9.235480308532715,0,IN_TRANSIT_TO,2025-11-19 11:21:44,,4816,34-VR-17,POINT (-9.235480308532715 38.71588134765625)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_13,169_0,0,38.71596908569336,-9.220879554748535,6,IN_TRANSIT_TO,2025-11-19 11:21:35,18102,4616,22-GP-50,POINT (-9.220879554748535 38.71596908569336)
2953_40B,17558_20250901_212_0_8,212_0,0,38.777099609375,-9.14603042602539,15,IN_TRANSIT_TO,2025-11-19 11:21:45,6013,2953,62-GQ-55,POINT (-9.14603042602539 38.777099609375)
4626_736,5331_20250901_199_0_6,199_0,1,38.78681945800781,-9.18047046661377,2,IN_TRANSIT_TO,2025-11-19 11:21:36,15103,4626,90-JI-93,POINT (-9.18047046661377 38.78681945800781)
4646_748,6160_20250901_169_0_13,169_0,0,38.72563171386719,-9.149169921875,5,IN_TRANSIT_TO,2025-11-19 11:21:39,8607,4646,11-JM-79,POINT (-9.149169921875 38.72563171386719)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7151_20250901_168_0_6,168_0,0,38.74327850341797,-9.20592975616455,22,IN_TRANSIT_TO,2025-11-19 11:21:47,8814,2688,93-XA-35,POINT (-9.20592975616455 38.74327850341797)
2699_776,7489_20250901_193_0_20,193_0,0,38.70124816894531,-9.250699996948242,6,IN_TRANSIT_TO,2025-11-19 11:21:42,4302,2699,92-XQ-25,POINT (-9.250699996948242 38.70124816894531)
2693_723,4187_20250901_121_0_5,121_0,1,38.7222785949707,-9.13955020904541,33,IN_TRANSIT_TO,2025-11-19 11:22:00,9206,2693,90-XF-46,POINT (-9.13955020904541 38.7222785949707)
4836_783,7857_20250901_203_0_6,203_0,1,38.76367950439453,-9.129650115966797,12,IN_TRANSIT_TO,2025-11-19 11:21:39,7602,4836,34-VR-23,POINT (-9.129650115966797 38.76367950439453)
2705_738,5553_20250901_117_0_5,117_0,0,38.70463180541992,-9.176600456237793,32,IN_TRANSIT_TO,2025-11-19 11:21:58,4004,2705,92-XQ-29,POINT (-9.176600456237793 38.70463180541992)
2684_714,3705_20250901_102_0_7,102_0,0,38.70661926269531,-9.15820026397705,5,IN_TRANSIT_TO,2025-11-19 11:21:44,3912,2684,99-XE-59,POINT (-9.15820026397705 38.70661926269531)
2683_711,3517_20250901_101_0_6,101_0,1,38.72425079345703,-9.160699844360352,27,IN_TRANSIT_TO,2025-11-19 11:09:21,8502,2683,99-XE-55,POINT (-9.160699844360352 38.72425079345703)
4619_750,6413_20250901_106_0_4,106_0,0,38.7623291015625,-9.130430221557617,10,IN_TRANSIT_TO,2025-11-19 11:21:37,7515,4619,22-GP-53,POINT (-9.130430221557617 38.7623291015625)
2947_31B,17538_20250901_210_0_8,210_0,0,38.74127960205078,-9.108830451965332,13,IN_TRANSIT_TO,2025-11-19 11:19:11,50175,2947,51-GL-84,POINT (-9.108830451965332 38.74127960205078)
2946_29B,17534_20250901_209_0_7,209_0,0,38.76982116699219,-9.109270095825195,11,IN_TRANSIT_TO,2025-11-19 11:21:58,7715,2946,75-GO-15,POINT (-9.109270095825195 38.76982116699219)
2948_29B,17524_20250901_209_0_8,209_0,0,38.764198303222656,-9.12047004699707,29,IN_TRANSIT_TO,2025-11-19 11:21:40,7520,2948,51-GL-85,POINT (-9.12047004699707 38.764198303222656)
2958_765,18944_20250901_110_0_20,110_0,1,38.7559700012207,-9.199950218200684,6,IN_TRANSIT_TO,2025-11-19 11:21:59,13703,2958,27-GU-73,POINT (-9.199950218200684 38.7559700012207)
2676_713,3612_20250901_122_0_9,122_0,0,38.734649658203125,-9.153070449829102,6,IN_TRANSIT_TO,2025-11-19 11:21:48,1413,2676,87-XB-40,POINT (-9.153070449829102 38.734649658203125)
2677_738,5550_20250901_117_0_6,117_0,1,38.706329345703125,-9.167770385742188,7,IN_TRANSIT_TO,2025-11-19 11:21:58,10203,2677,87-XB-41,POINT (-9.167770385742188 38.706329345703125)
2671_754,6615_20250901_201_0_6,201_0,1,38.74443054199219,-9.178850173950195,25,IN_TRANSIT_TO,2025-11-19 11:21:40,10701,2671,87-XB-43,POINT (-9.178850173950195 38.74443054199219)
2680_738,5561_20250901_117_0_5,117_0,0,38.703678131103516,-9.171250343322754,31,IN_TRANSIT_TO,2025-11-19 11:21:55,10204,2680,93-XA-36,POINT (-9.171250343322754 38.703678131103516)
2681_727,4545_20250901_103_0_11,103_0,0,38.6975212097168,-9.196200370788574,35,IN_TRANSIT_TO,2025-11-19 11:22:01,4114,2681,93-XA-41,POINT (-9.196200370788574 38.6975212097168)
2673_723,63530_20250901_121_0_5,121_0,1,38.72494888305664,-9.150469779968262,28,IN_TRANSIT_TO,2025-11-19 11:21:43,1224,2673,87-XB-37,POINT (-9.150469779968262 38.72494888305664)
