id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_799,8222_20250401_120_0_27,120_0,1,38.75313186645508,-9.196430206298828,21,IN_TRANSIT_TO,2025-04-22 20:53:20,10914,2253,80-52-ZE,POINT (-9.196430206298828 38.75313186645508)
2471_724,4236_20250401_178_1_26,178_1,1,38.7628288269043,-9.197179794311523,1,IN_TRANSIT_TO,2025-04-22 20:53:54,13908,2471,74-BC-70,POINT (-9.197179794311523 38.7628288269043)
2428_767,7294_20250401_112_1_14,112_1,1,38.75572967529297,-9.19966983795166,11,IN_TRANSIT_TO,2025-04-22 20:54:00,13705,2428,29-AX-13,POINT (-9.19966983795166 38.75572967529297)
507_15E,11186_20250401_76_0_24,76_0,1,38.69947052001953,-9.225749969482422,2,IN_TRANSIT_TO,2025-04-22 20:53:54,4219,507,,POINT (-9.225749969482422 38.69947052001953)
4610_750,6313_20250401_106_0_15,106_0,1,38.75585174560547,-9.103349685668945,34,IN_TRANSIT_TO,2025-04-22 20:53:49,2301,4610,96-GL-87,POINT (-9.103349685668945 38.75585174560547)
4830_736,5379_20250401_199_0_15,199_0,0,38.74732971191406,-9.147720336914062,10,IN_TRANSIT_TO,2025-04-22 20:53:46,2021,4830,20-VQ-63,POINT (-9.147720336914062 38.74732971191406)
2496_736,5416_20250401_199_1_2,199_1,1,38.70735168457031,-9.140979766845703,31,IN_TRANSIT_TO,2025-04-22 20:54:15,5508,2496,88-BL-70,POINT (-9.140979766845703 38.70735168457031)
2637_705,3180_20250401_176_0_20,176_0,1,38.75741958618164,-9.111929893493652,25,IN_TRANSIT_TO,2025-04-22 20:47:50,7825,2637,87-VS-51,POINT (-9.111929893493652 38.75741958618164)
2719_712,3566_20250401_189_0_20,189_0,0,38.72808074951172,-9.14365005493164,15,IN_TRANSIT_TO,2025-04-22 20:53:54,6608,2719,92-XQ-17,POINT (-9.14365005493164 38.72808074951172)
2635_759,6970_20250401_144_0_14,144_0,1,38.71445083618164,-9.139769554138184,46,IN_TRANSIT_TO,2025-04-22 20:54:07,919,2635,52-VP-90,POINT (-9.139769554138184 38.71445083618164)
