id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_19,76_0,0,38.69771957397461,-9.19260025024414,11,IN_TRANSIT_TO,2025-03-31 20:18:37,9508,611,,POINT (-9.19260025024414 38.69771957397461)
2254_758,6853_20250101_150_0_15,150_0,0,38.72087097167969,-9.160799980163574,9,IN_TRANSIT_TO,2025-03-31 20:18:13,6816,2254,80-51-ZE,POINT (-9.160799980163574 38.72087097167969)
2315_708,3289_20250101_100_0_16,100_0,0,38.75844955444336,-9.129899978637695,15,IN_TRANSIT_TO,2025-03-31 20:18:48,7507,2315,61-88-ZB,POINT (-9.129899978637695 38.75844955444336)
2440_767,7267_20250101_112_0_5,112_0,0,38.755001068115234,-9.205320358276367,40,IN_TRANSIT_TO,2025-03-31 20:18:45,50386,2440,29-AX-08,POINT (-9.205320358276367 38.755001068115234)
558_28E,14960_20250101_75_0_23,75_0,1,38.723548889160156,-9.134830474853516,21,IN_TRANSIT_TO,2025-03-31 20:18:40,706,558,,POINT (-9.134830474853516 38.723548889160156)
603_15E,11228_20250101_76_0_22,76_0,1,38.706329345703125,-9.148170471191406,19,IN_TRANSIT_TO,2025-03-31 20:18:36,7101,603,,POINT (-9.148170471191406 38.706329345703125)
2766_728,36654_20250101_204_0_1,204_0,0,38.767051696777344,-9.09807014465332,42,IN_TRANSIT_TO,2025-03-31 20:18:40,2512,2766,AH-40-ND,POINT (-9.09807014465332 38.767051696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_24,178_0,1,38.735450744628906,-9.202170372009277,16,IN_TRANSIT_TO,2025-03-31 20:18:44,8826,2292,83-16-ZM,POINT (-9.202170372009277 38.735450744628906)
2328_735,5271_20250101_172_1_16,172_1,1,38.73318099975586,-9.132320404052734,2,IN_TRANSIT_TO,2025-03-31 20:18:53,504,2328,62-96-ZG,POINT (-9.132320404052734 38.73318099975586)
2321_712,3558_20250101_189_0_19,189_0,0,38.73183059692383,-9.127220153808594,3,IN_TRANSIT_TO,2025-03-31 20:18:43,2103,2321,04-47-ZF,POINT (-9.127220153808594 38.73183059692383)
2256_731,5025_20250101_190_0_16,190_0,1,38.782501220703125,-9.108420372009277,0,IN_TRANSIT_TO,2025-03-31 20:18:43,,2256,80-53-ZE,POINT (-9.108420372009277 38.782501220703125)
