id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.70307159423828,-9.193499565124512,17,IN_TRANSIT_TO,2025-10-01 04:39:03,13401,1742,91-HR-99,POINT (-9.193499565124512 38.70307159423828)
2793_713,3622_20250901_122_0_2,122_0,1,38.710018157958984,-9.174169540405273,6,IN_TRANSIT_TO,2025-10-01 04:39:14,9412,2793,AJ-58-LI,POINT (-9.174169540405273 38.710018157958984)
611_15E,11288_20250901_76_0_2,76_0,1,38.700599670410156,-9.182499885559082,12,IN_TRANSIT_TO,2025-10-01 04:38:47,9503,611,,POINT (-9.182499885559082 38.700599670410156)
2254_731,5022_20250901_190_0_2,190_0,1,38.7807502746582,-9.106599807739258,8,IN_TRANSIT_TO,2025-10-01 04:39:07,12619,2254,80-51-ZE,POINT (-9.106599807739258 38.7807502746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_2,76_0,1,38.706321716308594,-9.147000312805176,19,IN_TRANSIT_TO,2025-10-01 04:39:12,7101,612,,POINT (-9.147000312805176 38.706321716308594)
1745_203,12781_20250901_62_0_7,62_0,1,38.73408126831055,-9.135749816894531,12,IN_TRANSIT_TO,2025-10-01 04:38:57,518,1745,92-HR-02,POINT (-9.135749816894531 38.73408126831055)
4816_728,4589_20250901_204_0_3,204_0,1,38.781070709228516,-9.112070083618164,2,IN_TRANSIT_TO,2025-10-01 04:38:57,12615,4816,34-VR-17,POINT (-9.112070083618164 38.781070709228516)
4614_750,6421_20250901_106_0_2,106_0,1,38.70587158203125,-9.226530075073242,4,IN_TRANSIT_TO,2025-10-01 04:38:58,18404,4614,96-GL-90,POINT (-9.226530075073242 38.70587158203125)
4818_751,6495_20250901_109_3_2,109_3,1,38.70677185058594,-9.174819946289062,25,IN_TRANSIT_TO,2025-10-01 04:39:04,12105,4818,42-VT-57,POINT (-9.174819946289062 38.70677185058594)
