id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_6,107_0,0,38.747249603271484,-9.156920433044434,1,IN_TRANSIT_TO,2025-06-30 11:57:57,13506,6032,BF-93-BC,POINT (-9.156920433044434 38.747249603271484)
4645_750,6310_20250601_106_0_8,106_0,0,38.743900299072266,-9.205619812011719,29,IN_TRANSIT_TO,2025-06-30 11:58:03,8814,4645,98-JO-46,POINT (-9.205619812011719 38.743900299072266)
557_28E,14905_20250601_75_0_8,75_0,0,38.71086883544922,-9.146149635314941,16,IN_TRANSIT_TO,2025-06-30 11:57:54,10510,557,,POINT (-9.146149635314941 38.71086883544922)
2302_793,8006_20250601_145_0_12,145_0,0,38.74787139892578,-9.108570098876953,18,IN_TRANSIT_TO,2025-06-30 11:57:49,2211,2302,83-08-ZM,POINT (-9.108570098876953 38.74787139892578)
2253_758,6798_20250601_150_0_7,150_0,0,38.74980163574219,-9.19452953338623,26,IN_TRANSIT_TO,2025-06-30 11:58:07,10814,2253,80-52-ZE,POINT (-9.19452953338623 38.74980163574219)
304_744,5806_20250601_200_0_7,200_0,0,38.76987075805664,-9.126500129699707,19,IN_TRANSIT_TO,2025-06-30 11:58:09,7603,304,22-SP-91,POINT (-9.126500129699707 38.76987075805664)
2254_768,7327_20250601_111_0_12,111_0,1,38.74394989013672,-9.176679611206055,16,IN_TRANSIT_TO,2025-06-30 11:57:51,10703,2254,80-51-ZE,POINT (-9.176679611206055 38.74394989013672)
6022_760,7041_20250601_171_0_9,171_0,0,38.70624923706055,-9.179200172424316,19,IN_TRANSIT_TO,2025-06-30 11:58:00,12120,6022,BF-48-BB,POINT (-9.179200172424316 38.70624923706055)
2315_735,5229_20250601_172_0_9,172_0,0,38.75271987915039,-9.143630027770996,27,IN_TRANSIT_TO,2025-06-30 11:57:50,101,2315,61-88-ZB,POINT (-9.143630027770996 38.75271987915039)
2992_79B,18670_20250601_221_0_7,221_0,0,38.70886993408203,-9.208749771118164,14,IN_TRANSIT_TO,2025-06-30 11:55:11,13116,2992,29-VM-95,POINT (-9.208749771118164 38.70886993408203)
