id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_16,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-09-13 19:36:58,11301,4645,98-JO-46,POINT (-9.147430419921875 38.756229400634766)
2793_728,4613_20250901_204_0_2,204_0,0,38.69757843017578,-9.187470436096191,13,IN_TRANSIT_TO,2025-09-13 19:37:37,9501,2793,AJ-58-LI,POINT (-9.187470436096191 38.69757843017578)
611_15E,11255_20250901_76_0_13,76_0,0,38.706268310546875,-9.144100189208984,3,IN_TRANSIT_TO,2025-09-13 19:38:03,3820,611,,POINT (-9.144100189208984 38.706268310546875)
6010_706,18897_20250901_147_0_7,147_0,0,38.707679748535156,-9.153200149536133,5,IN_TRANSIT_TO,2025-09-13 19:37:35,3922,6010,81-ZC-09,POINT (-9.153200149536133 38.707679748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20250901_103_2_14,103_2,1,38.70854949951172,-9.150520324707031,27,IN_TRANSIT_TO,2025-09-13 19:37:35,3922,2795,AJ-55-LI,POINT (-9.150520324707031 38.70854949951172)
2346_758,6771_20250901_150_0_18,150_0,1,38.72782897949219,-9.16232967376709,19,IN_TRANSIT_TO,2025-09-13 19:37:43,6122,2346,62-93-ZG,POINT (-9.16232967376709 38.72782897949219)
4620_750,6293_20250901_106_0_2,106_0,1,38.75754928588867,-9.109100341796875,33,IN_TRANSIT_TO,2025-09-13 19:38:01,8409,4620,22-GP-54,POINT (-9.109100341796875 38.75754928588867)
2624_744,5821_20250901_200_0_16,200_0,1,38.729698181152344,-9.147330284118652,28,IN_TRANSIT_TO,2025-09-13 19:37:07,1714,2624,72-VP-82,POINT (-9.147330284118652 38.729698181152344)
4641_750,6328_20250901_106_0_16,106_0,1,38.721378326416016,-9.212120056152344,5,IN_TRANSIT_TO,2025-09-13 19:37:57,18402,4641,90-JI-98,POINT (-9.212120056152344 38.721378326416016)
2973_774,7473_20250901_192_1_15,192_1,0,38.70766830444336,-9.15962028503418,9,IN_TRANSIT_TO,2025-09-13 19:37:43,10010,2973,30-VM-13,POINT (-9.15962028503418 38.70766830444336)
2691_738,5510_20250901_117_0_18,117_0,0,38.70647048950195,-9.167670249938965,30,IN_TRANSIT_TO,2025-09-13 19:37:38,10206,2691,90-XF-45,POINT (-9.167670249938965 38.70647048950195)
6048_706,19502_20250901_147_0_6,147_0,1,38.715328216552734,-9.154370307922363,26,IN_TRANSIT_TO,2025-09-13 19:37:54,6706,6048,BH-46-IR,POINT (-9.154370307922363 38.715328216552734)
2695_723,4163_20250901_121_0_20,121_0,1,38.72502136230469,-9.143980026245117,32,IN_TRANSIT_TO,2025-09-13 19:37:50,6604,2695,90-XF-50,POINT (-9.143980026245117 38.72502136230469)
2683_714,3654_20250901_102_0_18,102_0,1,38.7117805480957,-9.214750289916992,12,IN_TRANSIT_TO,2025-09-13 19:37:34,10403,2683,99-XE-55,POINT (-9.214750289916992 38.7117805480957)
6046_732,5069_20250901_107_2_12,107_2,1,38.70349884033203,-9.166899681091309,23,IN_TRANSIT_TO,2025-09-13 19:37:33,4001,6046,BH-73-IR,POINT (-9.166899681091309 38.70349884033203)
2946_29B,17525_20250901_209_0_24,209_0,0,38.77954864501953,-9.116950035095215,19,IN_TRANSIT_TO,2025-09-13 19:37:54,12603,2946,75-GO-15,POINT (-9.116950035095215 38.77954864501953)
2676_714,3632_20250901_102_0_17,102_0,0,38.705020904541016,-9.161470413208008,7,IN_TRANSIT_TO,2025-09-13 19:37:43,3908,2676,87-XB-40,POINT (-9.161470413208008 38.705020904541016)
2677_714,3635_20250901_102_0_14,102_0,1,38.7064208984375,-9.154250144958496,36,IN_TRANSIT_TO,2025-09-13 19:38:00,3927,2677,87-XB-41,POINT (-9.154250144958496 38.7064208984375)
2675_746,5979_20250901_108_0_23,108_0,1,38.74705123901367,-9.18867015838623,9,IN_TRANSIT_TO,2025-09-13 19:37:46,10821,2675,87-XB-35,POINT (-9.18867015838623 38.74705123901367)
2961_797,8162_20250901_163_0_49,163_0,1,38.73366928100586,-9.133930206298828,10,IN_TRANSIT_TO,2025-09-13 19:37:44,509,2961,26-VD-02,POINT (-9.133930206298828 38.73366928100586)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_19,76_0,0,38.70151901245117,-9.181220054626465,11,IN_TRANSIT_TO,2025-09-13 19:37:49,12108,604,,POINT (-9.181220054626465 38.70151901245117)
547_28E,15039_20250901_75_0_15,75_0,1,38.7153205871582,-9.164970397949219,2,IN_TRANSIT_TO,2025-09-13 19:37:10,8019,547,,POINT (-9.164970397949219 38.7153205871582)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_729,4782_20250901_104_0_16,104_0,0,38.75004959106445,-9.19556999206543,12,IN_TRANSIT_TO,2025-09-13 19:37:09,10802,2441,29-AX-07,POINT (-9.19556999206543 38.75004959106445)
2479_767,7243_20250901_112_0_13,112_0,0,38.75522994995117,-9.150620460510254,16,IN_TRANSIT_TO,2025-09-13 19:38:02,11301,2479,91-BE-74,POINT (-9.150620460510254 38.75522994995117)
2493_735,5233_20250901_172_0_17,172_0,0,38.73212814331055,-9.128419876098633,17,IN_TRANSIT_TO,2025-09-13 19:36:40,7011,2493,88-BL-65,POINT (-9.128419876098633 38.73212814331055)
2414_726,4289_20250901_116_0_18,116_0,1,38.73807907104492,-9.16137981414795,19,IN_TRANSIT_TO,2025-09-13 19:37:34,1510,2414,92-AO-51,POINT (-9.16137981414795 38.73807907104492)
2844_753,6544_20250901_167_0_28,167_0,1,38.67490005493164,-9.173430442810059,2,IN_TRANSIT_TO,2025-09-13 19:37:42,14602,2844,BF-73-FZ,POINT (-9.173430442810059 38.67490005493164)
2288_724,4189_20250901_178_0_27,178_0,0,38.726348876953125,-9.199469566345215,9,IN_TRANSIT_TO,2025-09-13 19:37:44,8712,2288,92-59-ZM,POINT (-9.199469566345215 38.726348876953125)
2295_758,6832_20250901_150_0_18,150_0,1,38.713531494140625,-9.143670082092285,30,IN_TRANSIT_TO,2025-09-13 19:37:58,10602,2295,92-53-ZM,POINT (-9.143670082092285 38.713531494140625)
2755_727,4471_20250901_103_2_15,103_2,1,38.69736862182617,-9.203669548034668,12,IN_TRANSIT_TO,2025-09-13 19:36:50,9603,2755,AG-95-TG,POINT (-9.203669548034668 38.69736862182617)
2979_774,7468_20250901_192_1_17,192_1,0,38.7223014831543,-9.15725040435791,25,IN_TRANSIT_TO,2025-09-13 19:38:02,8516,2979,30-VM-17,POINT (-9.15725040435791 38.7223014831543)
2257_731,4975_20250901_190_0_16,190_0,1,38.785579681396484,-9.111470222473145,3,IN_TRANSIT_TO,2025-09-13 19:37:37,50578,2257,80-50-ZE,POINT (-9.111470222473145 38.785579681396484)
2282_731,4990_20250901_190_0_17,190_0,0,38.781368255615234,-9.107850074768066,33,IN_TRANSIT_TO,2025-09-13 19:37:40,12618,2282,67-35-ZJ,POINT (-9.107850074768066 38.781368255615234)
2628_759,6934_20250901_144_0_15,144_0,0,38.71323013305664,-9.139519691467285,2,IN_TRANSIT_TO,2025-09-13 19:37:58,908,2628,52-VP-82,POINT (-9.139519691467285 38.71323013305664)
1717_717,3784_20250901_170_0_18,170_0,1,38.78744888305664,-9.14468002319336,8,IN_TRANSIT_TO,2025-09-13 19:37:44,6003,1717,69-AL-80,POINT (-9.14468002319336 38.78744888305664)
281_64B,35076_20250901_238_0_29,238_0,0,38.71477127075195,-9.174530029296875,10,IN_TRANSIT_TO,2025-09-13 19:38:01,50492,281,AI-48-OJ,POINT (-9.174530029296875 38.71477127075195)
2629_722,4110_20250901_196_0_18,196_0,0,38.735801696777344,-9.136819839477539,8,IN_TRANSIT_TO,2025-09-13 19:37:46,11108,2629,52-VP-81,POINT (-9.136819839477539 38.735801696777344)
4811_751,6473_20250901_109_0_26,109_0,1,38.71788024902344,-9.17490005493164,28,IN_TRANSIT_TO,2025-09-13 19:37:45,11903,4811,34-VR-20,POINT (-9.17490005493164 38.71788024902344)
4601_750,6374_20250901_106_0_3,106_0,0,38.73495101928711,-9.206649780273438,30,IN_TRANSIT_TO,2025-09-13 19:37:57,8808,4601,96-GL-79,POINT (-9.206649780273438 38.73495101928711)
6035_760,51290_20250901_171_0_11,171_0,1,38.704429626464844,-9.159680366516113,27,IN_TRANSIT_TO,2025-09-13 19:37:56,3905,6035,BG-76-LX,POINT (-9.159680366516113 38.704429626464844)
2783_712,3536_20250901_189_2_29,189_2,0,38.72624969482422,-9.147379875183105,16,IN_TRANSIT_TO,2025-09-13 19:37:58,6602,2783,AI-10-BT,POINT (-9.147379875183105 38.72624969482422)
2430_767,7266_20250901_112_0_14,112_0,1,38.74462127685547,-9.13949966430664,36,IN_TRANSIT_TO,2025-09-13 19:37:55,306,2430,29-AX-12,POINT (-9.13949966430664 38.74462127685547)
2703_764,7143_20250901_168_2_35,168_2,0,38.74932861328125,-9.192150115966797,2,IN_TRANSIT_TO,2025-09-13 19:37:40,10804,2703,92-XQ-24,POINT (-9.192150115966797 38.74932861328125)
2495_735,5253_20250901_172_0_16,172_0,1,38.71371841430664,-9.122529983520508,29,IN_TRANSIT_TO,2025-09-13 19:38:03,2118,2495,88-BL-69,POINT (-9.122529983520508 38.71371841430664)
