id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_4,190_0,1,38.79037094116211,-9.109100341796875,0,IN_TRANSIT_TO,2025-11-21 08:37:06,,2242,22-42-ZB,POINT (-9.109100341796875 38.79037094116211)
225_58B,19291_20250901_227_0_4,227_0,0,38.74197006225586,-9.173600196838379,21,IN_TRANSIT_TO,2025-11-21 08:37:24,50416,225,84-37-XQ,POINT (-9.173600196838379 38.74197006225586)
6001_767,7314_20250901_112_1_3,112_1,1,38.7546501159668,-9.196430206298828,12,IN_TRANSIT_TO,2025-11-21 08:37:22,10909,6001,99-XU-70,POINT (-9.196430206298828 38.7546501159668)
580_18E,12202_20250901_78_0_3,78_0,0,38.70817947387695,-9.199219703674316,19,IN_TRANSIT_TO,2025-11-21 08:37:18,50533,580,,POINT (-9.199219703674316 38.70817947387695)
1701_717,3759_20250901_170_0_5,170_0,1,38.770320892333984,-9.159879684448242,22,IN_TRANSIT_TO,2025-11-21 08:37:16,5904,1701,39-AB-08,POINT (-9.159879684448242 38.770320892333984)
1750_717,3825_20250901_170_0_2,170_0,0,38.77001953125,-9.159520149230957,18,IN_TRANSIT_TO,2025-11-21 08:37:33,5901,1750,92-HR-07,POINT (-9.159520149230957 38.77001953125)
2430_767,7308_20250901_112_0_3,112_0,0,38.749019622802734,-9.141570091247559,12,IN_TRANSIT_TO,2025-11-21 08:37:13,201,2430,29-AX-12,POINT (-9.141570091247559 38.749019622802734)
2484_716,3747_20250901_164_0_7,164_0,0,38.745628356933594,-9.181730270385742,17,IN_TRANSIT_TO,2025-11-21 08:37:17,10702,2484,91-BE-76,POINT (-9.181730270385742 38.745628356933594)
6045_732,5057_20250901_107_0_3,107_0,0,38.706451416015625,-9.149979591369629,21,IN_TRANSIT_TO,2025-11-21 08:37:27,7102,6045,BH-32-IQ,POINT (-9.149979591369629 38.706451416015625)
2979_702,3053_20250901_146_0_13,146_0,0,38.72993087768555,-9.169320106506348,8,IN_TRANSIT_TO,2025-11-21 08:37:19,6132,2979,30-VM-17,POINT (-9.169320106506348 38.72993087768555)
2259_768,7328_20250901_111_0_4,111_0,1,38.7651481628418,-9.198880195617676,4,IN_TRANSIT_TO,2025-11-21 08:37:29,13909,2259,67-44-ZJ,POINT (-9.198880195617676 38.7651481628418)
2289_771,21942_20250901_248_0_6,248_0,0,38.72401809692383,-9.161919593811035,10,IN_TRANSIT_TO,2025-11-21 08:37:20,8501,2289,92-60-ZM,POINT (-9.161919593811035 38.72401809692383)
2487_726,4264_20250901_116_0_6,116_0,1,38.738731384277344,-9.15404987335205,27,IN_TRANSIT_TO,2025-11-21 08:36:35,6501,2487,54-BH-97,POINT (-9.15404987335205 38.738731384277344)
2671_727,4536_20250901_103_0_3,103_0,1,38.69712829589844,-9.200770378112793,13,IN_TRANSIT_TO,2025-11-21 08:37:23,4109,2671,87-XB-43,POINT (-9.200770378112793 38.69712829589844)
2471_729,4788_20250901_104_0_4,104_0,0,38.75497817993164,-9.193079948425293,9,IN_TRANSIT_TO,2025-11-21 08:37:09,12821,2471,74-BC-70,POINT (-9.193079948425293 38.75497817993164)
2957_40B,19262_20250901_212_0_3,212_0,0,38.77320098876953,-9.161479949951172,28,IN_TRANSIT_TO,2025-11-21 08:37:16,5940,2957,27-GU-72,POINT (-9.161479949951172 38.77320098876953)
2770_727,4441_20250901_103_0_3,103_0,0,38.720001220703125,-9.155119895935059,16,IN_TRANSIT_TO,2025-11-21 08:35:28,6810,2770,AH-30-ND,POINT (-9.155119895935059 38.720001220703125)
402_22B,19420_20250901_236_0_5,236_0,0,38.710819244384766,-9.145299911499023,5,IN_TRANSIT_TO,2025-11-21 08:36:16,10510,402,BF-81-TP,POINT (-9.145299911499023 38.710819244384766)
2823_728,4621_20250901_204_0_4,204_0,0,38.757450103759766,-9.096650123596191,42,IN_TRANSIT_TO,2025-11-21 08:37:16,2512,2823,BF-64-FZ,POINT (-9.096650123596191 38.757450103759766)
