id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-27 22:49:30,,5252,Testes,POINT (-9.279379844665527 38.751468658447266)
6032_760,7085_20250101_171_1_16,171_1,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-27 22:49:30,12119,6032,BF-93-BC,POINT (-9.177319526672363 38.70481872558594)
2253_724,4191_20250101_178_1_26,178_1,1,38.73915100097656,-9.203350067138672,14,IN_TRANSIT_TO,2025-03-27 22:49:29,2810,2253,80-52-ZE,POINT (-9.203350067138672 38.73915100097656)
2766_728,36657_20250101_204_1_2,204_1,1,38.781898498535156,-9.113880157470703,0,IN_TRANSIT_TO,2025-03-27 22:49:21,,2766,AH-40-ND,POINT (-9.113880157470703 38.781898498535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-03-27 22:49:12,7813,4602,96-GL-80,POINT (-9.103830337524414 38.76762008666992)
2292_724,4236_20250101_178_1_27,178_1,0,38.7453498840332,-9.19795036315918,18,IN_TRANSIT_TO,2025-03-27 22:49:33,2801,2292,83-16-ZM,POINT (-9.19795036315918 38.7453498840332)
612_15E,11186_20250101_76_0_27,76_0,0,38.695228576660156,-9.216699600219727,16,IN_TRANSIT_TO,2025-03-27 22:49:31,13206,612,,POINT (-9.216699600219727 38.695228576660156)
4611_750,6421_20250101_106_0_16,106_0,1,38.747650146484375,-9.188369750976562,18,IN_TRANSIT_TO,2025-03-27 22:49:17,10805,4611,96-GL-88,POINT (-9.188369750976562 38.747650146484375)
4818_751,6517_20250101_109_0_16,109_0,1,38.728721618652344,-9.169520378112793,29,IN_TRANSIT_TO,2025-03-27 22:49:10,8601,4818,42-VT-57,POINT (-9.169520378112793 38.728721618652344)
4619_750,6313_20250101_106_0_16,106_0,0,38.74169921875,-9.202850341796875,30,IN_TRANSIT_TO,2025-03-27 22:49:24,8836,4619,22-GP-53,POINT (-9.202850341796875 38.74169921875)
2673_714,3662_20250101_102_4_19,102_4,0,38.703330993652344,-9.211179733276367,23,IN_TRANSIT_TO,2025-03-27 22:49:31,13124,2673,87-XB-37,POINT (-9.211179733276367 38.703330993652344)
6031_767,7294_20250101_112_1_15,112_1,0,38.749900817871094,-9.214179992675781,24,IN_TRANSIT_TO,2025-03-27 22:49:22,50234,6031,BF-87-AX,POINT (-9.214179992675781 38.749900817871094)
2417_703,3135_20250101_165_0_20,165_0,1,38.748451232910156,-9.197620391845703,5,IN_TRANSIT_TO,2025-03-27 22:49:30,2803,2417,50-AL-06,POINT (-9.197620391845703 38.748451232910156)
2298_723,4176_20250101_121_4_19,121_4,1,38.71397018432617,-9.19694995880127,18,IN_TRANSIT_TO,2025-03-27 22:49:12,10315,2298,83-05-ZM,POINT (-9.19694995880127 38.71397018432617)
608_15E,11254_20250101_76_0_26,76_0,1,38.70344924926758,-9.170869827270508,15,IN_TRANSIT_TO,2025-03-27 22:49:20,4001,608,,POINT (-9.170869827270508 38.70344924926758)
280_79B,18661_20250101_221_0_16,221_0,0,38.71596908569336,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-27 22:14:38,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71596908569336)
271_776,7496_20250101_193_0_5,193_0,1,38.69892883300781,-9.235250473022461,8,IN_TRANSIT_TO,2025-03-27 22:49:32,14907,271,AH-27-IN,POINT (-9.235250473022461 38.69892883300781)
4601_750,6410_20250101_106_0_4,106_0,1,38.7630500793457,-9.103670120239258,36,IN_TRANSIT_TO,2025-03-27 22:49:32,2311,4601,96-GL-79,POINT (-9.103670120239258 38.7630500793457)
2765_727,4463_20250101_103_1_14,103_1,1,38.69837951660156,-9.188570022583008,18,IN_TRANSIT_TO,2025-03-27 22:49:26,9507,2765,AH-37-ND,POINT (-9.188570022583008 38.69837951660156)
2495_720,4066_20250101_143_1_20,143_1,1,38.70650100708008,-9.167750358581543,5,IN_TRANSIT_TO,2025-03-27 22:49:20,10203,2495,88-BL-69,POINT (-9.167750358581543 38.70650100708008)
4815_751,6481_20250101_109_0_25,109_0,0,38.711830139160156,-9.225529670715332,28,IN_TRANSIT_TO,2025-03-27 22:49:05,14312,4815,34-VR-24,POINT (-9.225529670715332 38.711830139160156)
2821_753,6541_20250101_167_0_31,167_0,0,38.706748962402344,-9.178600311279297,7,IN_TRANSIT_TO,2025-03-27 22:49:20,8607,2821,BF-71-FZ,POINT (-9.178600311279297 38.706748962402344)
2824_753,18385_20250101_167_0_18,167_0,1,38.72465133666992,-9.150679588317871,6,IN_TRANSIT_TO,2025-03-27 22:49:19,1212,2824,BF-67-FZ,POINT (-9.150679588317871 38.72465133666992)
2601_759,6928_20250101_144_0_14,144_0,1,38.71099853515625,-9.126930236816406,42,IN_TRANSIT_TO,2025-03-27 22:49:35,8204,2601,04-VA-70,POINT (-9.126930236816406 38.71099853515625)
6026_760,7095_20250101_171_1_11,171_1,0,38.71398162841797,-9.195830345153809,30,IN_TRANSIT_TO,2025-03-27 22:49:27,50140,6026,BF-39-BB,POINT (-9.195830345153809 38.71398162841797)
2638_783,41470_20250101_203_0_2,203_0,0,38.724849700927734,-9.149720191955566,3,IN_TRANSIT_TO,2025-03-27 22:49:10,50197,2638,87-VS-48,POINT (-9.149720191955566 38.724849700927734)
2633_783,41471_20250101_203_0_1,203_0,1,38.72919845581055,-9.147700309753418,25,IN_TRANSIT_TO,2025-03-27 22:49:08,1714,2633,52-VP-79,POINT (-9.147700309753418 38.72919845581055)
2642_783,7865_20250101_203_0_2,203_0,0,38.77439880371094,-9.117130279541016,24,IN_TRANSIT_TO,2025-03-27 22:49:06,12208,2642,75-VS-51,POINT (-9.117130279541016 38.77439880371094)
2733_742,5731_20250101_114_0_15,114_0,1,38.710330963134766,-9.191300392150879,5,IN_TRANSIT_TO,2025-03-27 22:49:35,10308,2733,AG-41-EI,POINT (-9.191300392150879 38.710330963134766)
2468_729,4757_20250101_104_5_17,104_5,1,38.715450286865234,-9.201169967651367,18,IN_TRANSIT_TO,2025-03-27 22:49:28,10315,2468,16-AZ-10,POINT (-9.201169967651367 38.715450286865234)
6042_760,7105_20250101_171_1_15,171_1,0,38.70378112792969,-9.162300109863281,15,IN_TRANSIT_TO,2025-03-27 22:49:34,3906,6042,BG-97-LU,POINT (-9.162300109863281 38.70378112792969)
2635_705,3186_20250101_176_0_20,176_0,1,38.75645065307617,-9.11223030090332,25,IN_TRANSIT_TO,2025-03-27 22:40:55,7825,2635,52-VP-90,POINT (-9.11223030090332 38.75645065307617)
6040_747,6124_20250101_177_0_12,177_0,1,38.769020080566406,-9.195480346679688,3,IN_TRANSIT_TO,2025-03-27 22:49:17,14110,6040,BG-46-LT,POINT (-9.195480346679688 38.769020080566406)
2636_759,6981_20250101_144_0_17,144_0,0,38.774131774902344,-9.097479820251465,44,IN_TRANSIT_TO,2025-03-27 22:49:20,7910,2636,87-VS-50,POINT (-9.097479820251465 38.774131774902344)
2622_759,6949_20250101_144_0_16,144_0,1,38.77252960205078,-9.106399536132812,5,IN_TRANSIT_TO,2025-03-27 22:49:08,7908,2622,66-VI-21,POINT (-9.106399536132812 38.77252960205078)
2976_774,7467_20250101_192_1_30,192_1,1,38.72657012939453,-9.144980430603027,3,IN_TRANSIT_TO,2025-03-27 22:49:33,6610,2976,30-VM-00,POINT (-9.144980430603027 38.72657012939453)
2980_774,7457_20250101_192_1_35,192_1,0,38.706878662109375,-9.157779693603516,7,IN_TRANSIT_TO,2025-03-27 22:49:13,50593,2980,29-VM-90,POINT (-9.157779693603516 38.706878662109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_727,4498_20250101_103_4_6,103_4,0,38.70000076293945,-9.183899879455566,31,IN_TRANSIT_TO,2025-03-27 22:49:20,12108,2708,92-XQ-32,POINT (-9.183899879455566 38.70000076293945)
2644_705,3190_20250101_176_0_17,176_0,1,38.756351470947266,-9.11227035522461,25,IN_TRANSIT_TO,2025-03-27 22:43:28,7825,2644,87-VS-52,POINT (-9.11227035522461 38.756351470947266)
