id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2941_29B,17524_20250601_209_0_13,209_0,0,38.77566909790039,-9.117819786071777,17,IN_TRANSIT_TO,2025-06-05 13:24:02,12208,2941,51-GL-81,POINT (-9.117819786071777 38.77566909790039)
2975_737,5489_20250601_173_0_27,173_0,0,38.71152877807617,-9.130880355834961,5,IN_TRANSIT_TO,2025-06-05 13:24:11,13807,2975,30-VM-11,POINT (-9.130880355834961 38.71152877807617)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2830_748,6182_20250601_169_0_9,169_0,1,38.70663070678711,-9.222049713134766,6,IN_TRANSIT_TO,2025-06-05 13:24:20,14311,2830,BF-57-FZ,POINT (-9.222049713134766 38.70663070678711)
4622_755,6709_20250601_118_0_11,118_0,1,38.7529296875,-9.143919944763184,10,IN_TRANSIT_TO,2025-06-05 13:23:59,104,4622,90-JI-91,POINT (-9.143919944763184 38.7529296875)
2809_725,4239_20250601_197_0_23,197_0,0,38.789920806884766,-9.12339973449707,14,IN_TRANSIT_TO,2025-06-05 13:20:51,16309,2809,01-IH-98,POINT (-9.12339973449707 38.789920806884766)
541_24E,17852_20250601_213_0_14,213_0,0,38.725650787353516,-9.160329818725586,10,IN_TRANSIT_TO,2025-06-05 13:24:09,8509,541,,POINT (-9.160329818725586 38.725650787353516)
1708_794,8043_20250601_115_0_10,115_0,0,38.75931930541992,-9.103320121765137,34,IN_TRANSIT_TO,2025-06-05 13:24:18,2328,1708,69-AL-71,POINT (-9.103320121765137 38.75931930541992)
2434_767,7272_20250601_112_0_8,112_0,1,38.76377868652344,-9.159199714660645,27,IN_TRANSIT_TO,2025-06-05 13:24:15,5824,2434,29-AU-24,POINT (-9.159199714660645 38.76377868652344)
2410_767,7223_20250601_112_0_7,112_0,0,38.7358283996582,-9.137020111083984,7,IN_TRANSIT_TO,2025-06-05 13:24:08,11108,2410,92-AO-46,POINT (-9.137020111083984 38.7358283996582)
2482_767,7184_20250601_112_0_7,112_0,0,38.7607307434082,-9.166729927062988,22,IN_TRANSIT_TO,2025-06-05 13:24:10,50005,2482,55-BH-02,POINT (-9.166729927062988 38.7607307434082)
2685_711,3517_20250601_101_0_9,101_0,0,38.72336959838867,-9.198380470275879,10,IN_TRANSIT_TO,2025-06-05 13:24:08,8607,2685,93-XA-46,POINT (-9.198380470275879 38.72336959838867)
2479_726,4317_20250601_116_0_9,116_0,0,38.763671875,-9.197019577026367,28,IN_TRANSIT_TO,2025-06-05 13:23:48,13912,2479,91-BE-74,POINT (-9.197019577026367 38.763671875)
2210_708,3276_20250601_100_0_10,100_0,0,38.77167892456055,-9.097869873046875,29,IN_TRANSIT_TO,2025-06-05 13:24:25,7821,2210,01-66-XO,POINT (-9.097869873046875 38.77167892456055)
611_15E,11212_20250601_76_0_11,76_0,0,38.69723129272461,-9.201930046081543,16,IN_TRANSIT_TO,2025-06-05 13:24:02,4112,611,,POINT (-9.201930046081543 38.69723129272461)
2734_756,6748_20250601_175_0_15,175_0,1,38.72372055053711,-9.17432975769043,7,IN_TRANSIT_TO,2025-06-05 13:24:19,8601,2734,AG-50-EI,POINT (-9.17432975769043 38.72372055053711)
2634_781,7721_20250601_151_0_11,151_0,0,38.719669342041016,-9.11592960357666,5,IN_TRANSIT_TO,2025-06-05 13:24:17,2113,2634,52-VP-85,POINT (-9.11592960357666 38.719669342041016)
4831_736,5424_20250601_199_0_7,199_0,0,38.79069900512695,-9.16759967803955,25,IN_TRANSIT_TO,2025-06-05 13:23:56,7207,4831,20-VQ-61,POINT (-9.16759967803955 38.79069900512695)
2632_759,6961_20250601_144_0_8,144_0,1,38.737728118896484,-9.113100051879883,28,IN_TRANSIT_TO,2025-06-05 13:16:57,3712,2632,52-VP-88,POINT (-9.113100051879883 38.737728118896484)
