id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_28,76_0,1,38.69916915893555,-9.225520133972168,2,IN_TRANSIT_TO,2025-04-11 22:40:43,4219,611,,POINT (-9.225520133972168 38.69916915893555)
2315_708,3366_20250401_100_1_20,100_1,0,38.7418212890625,-9.133279800415039,3,IN_TRANSIT_TO,2025-04-11 22:40:39,411,2315,61-88-ZB,POINT (-9.133279800415039 38.7418212890625)
2440_767,7306_20250401_112_1_16,112_1,1,38.760231018066406,-9.171079635620117,23,IN_TRANSIT_TO,2025-04-11 22:40:43,50016,2440,29-AX-08,POINT (-9.171079635620117 38.760231018066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_17,171_1,0,38.70433044433594,-9.17411994934082,17,IN_TRANSIT_TO,2025-04-11 22:41:00,4004,6021,BD-91-QG,POINT (-9.17411994934082 38.70433044433594)
612_15E,11289_20250401_76_0_23,76_0,0,38.69744873046875,-9.194829940795898,11,IN_TRANSIT_TO,2025-04-11 22:40:59,9508,612,,POINT (-9.194829940795898 38.69744873046875)
4620_750,6356_20250401_106_0_4,106_0,1,38.762020111083984,-9.103569984436035,36,IN_TRANSIT_TO,2025-04-11 22:40:22,2311,4620,22-GP-54,POINT (-9.103569984436035 38.762020111083984)
4642_750,6304_20250401_106_0_18,106_0,0,38.75727081298828,-9.144100189208984,12,IN_TRANSIT_TO,2025-04-11 22:40:33,11306,4642,90-JI-99,POINT (-9.144100189208984 38.75727081298828)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
6047_760,7096_20250401_171_1_13,171_1,0,38.72113037109375,-9.138999938964844,5,IN_TRANSIT_TO,2025-04-11 22:40:59,9214,6047,BH-20-IP,POINT (-9.138999938964844 38.72113037109375)
2718_746,6060_20250401_108_0_5,108_0,1,38.74943161010742,-9.192580223083496,7,IN_TRANSIT_TO,2025-04-11 22:40:50,10801,2718,92-XQ-23,POINT (-9.192580223083496 38.74943161010742)
6014_706,3261_20250401_147_1_14,147_1,0,38.736270904541016,-9.133970260620117,2,IN_TRANSIT_TO,2025-04-11 22:40:44,402,6014,67-ZF-30,POINT (-9.133970260620117 38.736270904541016)
2414_767,7307_20250401_112_1_16,112_1,1,38.75279998779297,-9.196749687194824,13,IN_TRANSIT_TO,2025-04-11 22:40:34,10911,2414,92-AO-51,POINT (-9.196749687194824 38.75279998779297)
