id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8041_20250601_115_0_2,115_0,1,38.74607849121094,-9.119569778442383,25,IN_TRANSIT_TO,2025-06-19 04:53:29,3607,2302,83-08-ZM,POINT (-9.119569778442383 38.74607849121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_7,62_0,1,38.71508026123047,-9.16996955871582,28,IN_TRANSIT_TO,2025-06-19 04:53:37,8013,1745,92-HR-02,POINT (-9.16996955871582 38.71508026123047)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
4623_736,5325_20250601_199_0_3,199_0,0,38.77962875366211,-9.163200378417969,22,IN_TRANSIT_TO,2025-06-19 04:53:24,5911,4623,27-JO-12,POINT (-9.163200378417969 38.77962875366211)
2347_758,6773_20250601_150_0_2,150_0,1,38.752628326416016,-9.209050178527832,0,IN_TRANSIT_TO,2025-06-19 04:53:42,,2347,53-61-ZJ,POINT (-9.209050178527832 38.752628326416016)
608_15E,11234_20250601_76_0_2,76_0,1,38.69797134399414,-9.190950393676758,9,IN_TRANSIT_TO,2025-06-19 04:53:26,4115,608,,POINT (-9.190950393676758 38.69797134399414)
610_15E,11208_20250601_76_0_2,76_0,1,38.708221435546875,-9.137849807739258,21,IN_TRANSIT_TO,2025-06-19 04:53:44,3823,610,,POINT (-9.137849807739258 38.708221435546875)
4624_736,5345_20250601_199_0_3,199_0,0,38.73012161254883,-9.147029876708984,5,IN_TRANSIT_TO,2025-06-19 04:53:48,1701,4624,11-JM-75,POINT (-9.147029876708984 38.73012161254883)
2430_729,4802_20250601_104_0_2,104_0,0,38.76128005981445,-9.196619987487793,7,IN_TRANSIT_TO,2025-06-19 04:53:46,13911,2430,29-AX-12,POINT (-9.196619987487793 38.76128005981445)
251_702,3089_20250601_146_0_3,146_0,0,38.76179885864258,-9.193929672241211,11,IN_TRANSIT_TO,2025-06-19 00:07:30,2707,251,AF-87-NU,POINT (-9.193929672241211 38.76179885864258)
2601_210,13585_20250601_66_0_3,66_0,0,38.73040008544922,-9.107870101928711,14,IN_TRANSIT_TO,2025-06-19 04:53:46,8305,2601,04-VA-70,POINT (-9.107870101928711 38.73040008544922)
2829_751,6453_20250601_109_3_1,109_3,1,38.70172882080078,-9.227849960327148,9,IN_TRANSIT_TO,2025-06-19 04:53:41,4225,2829,BF-58-FZ,POINT (-9.227849960327148 38.70172882080078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_734,5145_20250601_205_0_40,205_0,0,38.71607971191406,-9.230899810791016,16,IN_TRANSIT_TO,2025-06-19 01:33:01,2110,404,BF-14-TQ,POINT (-9.230899810791016 38.71607971191406)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4644_750,6331_20250601_106_0_2,106_0,1,38.74991989135742,-9.197270393371582,14,IN_TRANSIT_TO,2025-06-19 04:53:23,2803,4644,27-JO-11,POINT (-9.197270393371582 38.74991989135742)
2719_202,12721_20250601_61_0_3,61_0,0,38.732330322265625,-9.16232967376709,14,IN_TRANSIT_TO,2025-06-19 04:53:37,6121,2719,92-XQ-17,POINT (-9.16232967376709 38.732330322265625)
2260_758,6818_20250601_150_0_2,150_0,1,38.730621337890625,-9.162400245666504,19,IN_TRANSIT_TO,2025-06-19 04:53:37,6122,2260,67-47-ZJ,POINT (-9.162400245666504 38.730621337890625)
2402_726,4403_20250601_116_3_3,116_3,0,38.756378173828125,-9.177220344543457,13,IN_TRANSIT_TO,2025-06-19 04:53:41,13617,2402,50-AL-13,POINT (-9.177220344543457 38.756378173828125)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1727_40B,19263_20250601_212_0_20,212_0,1,38.77293014526367,-9.161330223083496,1,IN_TRANSIT_TO,2025-06-18 17:50:26,50155,1727,25-AS-39,POINT (-9.161330223083496 38.77293014526367)
1749_717,3817_20250601_170_0_2,170_0,1,38.774818420410156,-9.148500442504883,16,IN_TRANSIT_TO,2025-06-19 04:53:30,6015,1749,92-HR-06,POINT (-9.148500442504883 38.774818420410156)
1747_207,13034_20250601_64_0_3,64_0,0,38.71590042114258,-9.14153003692627,6,IN_TRANSIT_TO,2025-06-19 04:53:41,1003,1747,92-HR-04,POINT (-9.14153003692627 38.71590042114258)
1746_206,12985_20250601_136_0_3,136_0,0,38.78681945800781,-9.171480178833008,50,IN_TRANSIT_TO,2025-06-19 04:53:28,7211,1746,92-HR-03,POINT (-9.171480178833008 38.78681945800781)
2803_208,13064_20250601_65_0_6,65_0,0,38.73775100708008,-9.127079963684082,16,IN_TRANSIT_TO,2025-06-19 04:53:37,9006,2803,01-IH-92,POINT (-9.127079963684082 38.73775100708008)
1744_203,12765_20250601_62_0_7,62_0,0,38.71498107910156,-9.166230201721191,33,IN_TRANSIT_TO,2025-06-19 04:53:38,8002,1744,92-HR-01,POINT (-9.166230201721191 38.71498107910156)
1748_717,3795_20250601_170_0_2,170_0,1,38.75307083129883,-9.1381196975708,31,IN_TRANSIT_TO,2025-06-19 04:53:21,7411,1748,92-HR-05,POINT (-9.1381196975708 38.75307083129883)
1755_717,3786_20250601_170_0_3,170_0,0,38.746150970458984,-9.131119728088379,5,IN_TRANSIT_TO,2025-06-19 04:53:27,313,1755,34-HU-21,POINT (-9.131119728088379 38.746150970458984)
2820_208,13113_20250601_65_0_3,65_0,0,38.77471923828125,-9.104379653930664,50,IN_TRANSIT_TO,2025-06-19 04:53:34,7812,2820,90-II-60,POINT (-9.104379653930664 38.77471923828125)
2777_746,5959_20250601_108_0_2,108_0,1,38.75257873535156,-9.20911979675293,2,IN_TRANSIT_TO,2025-06-19 04:53:24,3003,2777,AI-01-BT,POINT (-9.20911979675293 38.75257873535156)
2499_720,4067_20250601_143_0_2,143_0,1,38.73596954345703,-9.136750221252441,23,IN_TRANSIT_TO,2025-06-19 04:53:36,11108,2499,03-BM-58,POINT (-9.136750221252441 38.73596954345703)
1773_206,12937_20250601_136_1_7,136_1,0,38.73347854614258,-9.133469581604004,19,IN_TRANSIT_TO,2025-06-19 04:53:31,509,1773,53-HX-06,POINT (-9.133469581604004 38.73347854614258)
4628_736,5385_20250601_199_0_2,199_0,1,38.766849517822266,-9.157879829406738,12,IN_TRANSIT_TO,2025-06-19 04:53:23,5902,4628,27-JO-10,POINT (-9.157879829406738 38.766849517822266)
1770_207,13024_20250601_64_0_4,64_0,1,38.77983093261719,-9.152000427246094,43,IN_TRANSIT_TO,2025-06-19 04:53:34,3807,1770,63-HX-17,POINT (-9.152000427246094 38.77983093261719)
2454_726,4387_20250601_116_3_4,116_3,1,38.760231018066406,-9.193070411682129,8,IN_TRANSIT_TO,2025-06-19 04:53:29,12813,2454,16-AZ-18,POINT (-9.193070411682129 38.760231018066406)
