id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_5,106_0,0,38.71860122680664,-9.218299865722656,34,IN_TRANSIT_TO,2025-07-09 23:24:51,18111,4648,98-JO-47,POINT (-9.218299865722656 38.71860122680664)
2448_767,7210_20250601_112_1_17,112_1,0,38.756248474121094,-9.204779624938965,20,IN_TRANSIT_TO,2025-07-09 23:24:27,13702,2448,44-BC-34,POINT (-9.204779624938965 38.756248474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.762718200683594,-9.195380210876465,36,IN_TRANSIT_TO,2025-07-09 23:16:38,12611,2292,83-16-ZM,POINT (-9.195380210876465 38.762718200683594)
2321_742,5661_20250601_114_0_18,114_0,1,38.71371841430664,-9.198519706726074,1,IN_TRANSIT_TO,2025-07-09 23:24:31,10315,2321,04-47-ZF,POINT (-9.198519706726074 38.71371841430664)
2795_202,12708_20250601_61_1_2,61_1,1,38.72071838378906,-9.160730361938477,29,IN_TRANSIT_TO,2025-07-09 23:24:41,8514,2795,AJ-55-LI,POINT (-9.160730361938477 38.72071838378906)
2494_717,3812_20250601_170_0_18,170_0,0,38.76570129394531,-9.157279968261719,17,IN_TRANSIT_TO,2025-07-09 23:24:42,5811,2494,88-BL-68,POINT (-9.157279968261719 38.76570129394531)
2346_726,4346_20250601_116_0_20,116_0,1,38.75127029418945,-9.173430442810059,11,IN_TRANSIT_TO,2025-07-09 23:24:51,13618,2346,62-93-ZG,POINT (-9.173430442810059 38.75127029418945)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_14,171_1,0,38.71995162963867,-9.13794994354248,5,IN_TRANSIT_TO,2025-07-09 23:24:35,9214,6047,BH-20-IP,POINT (-9.13794994354248 38.71995162963867)
604_15E,11277_20250601_76_0_26,76_0,1,38.70378112792969,-9.16211986541748,17,IN_TRANSIT_TO,2025-07-09 23:24:50,3905,604,,POINT (-9.16211986541748 38.70378112792969)
2493_720,4039_20250601_143_1_24,143_1,1,38.7045783996582,-9.168000221252441,5,IN_TRANSIT_TO,2025-07-09 23:24:29,10203,2493,88-BL-65,POINT (-9.168000221252441 38.7045783996582)
2414_767,7197_20250601_112_1_18,112_1,1,38.750431060791016,-9.22208023071289,0,IN_TRANSIT_TO,2025-07-09 23:24:41,,2414,92-AO-51,POINT (-9.22208023071289 38.750431060791016)
2763_727,4467_20250601_103_1_16,103_1,1,38.70561981201172,-9.159950256347656,27,IN_TRANSIT_TO,2025-07-09 23:24:46,3907,2763,AH-23-ND,POINT (-9.159950256347656 38.70561981201172)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
4601_753,18785_20250601_167_0_21,167_0,0,38.665000915527344,-9.172030448913574,8,IN_TRANSIT_TO,2025-07-09 23:20:54,14601,4601,96-GL-79,POINT (-9.172030448913574 38.665000915527344)
6035_732,5087_20250601_107_0_8,107_0,0,38.76166915893555,-9.19552993774414,44,IN_TRANSIT_TO,2025-07-09 23:20:36,12402,6035,BG-76-LX,POINT (-9.19552993774414 38.76166915893555)
